0.0000000000,-0.2081410140,-0.1076098233,-0.0655764267,-1.9885394573,-1.6876065731,-0.7584739327
0.0095059872,-0.2182807177,-0.1987452507,-0.0422221348,-2.9430544376,-1.6336439848,-0.8335870504
0.0195109844,-0.2261293977,-0.2708197236,0.0076601566,-4.1600828171,-1.5452848673,-1.0234781504
0.0295259953,-0.2356111705,-0.3039599061,0.1076509431,-5.4985222816,-1.4491630793,-1.3206361532
0.0396829844,-0.2343410701,-0.2997656763,0.1944776177,-6.7527823448,-1.3175024986,-1.6627033949
0.0497620106,-0.2371880412,-0.2138413489,0.2964909077,-7.7981333733,-1.1572960615,-1.9806672335
0.0596619844,-0.2564403713,-0.0794844627,0.3681840897,-8.5025663376,-0.9383727908,-2.2408199310
0.0696519613,-0.3141129613,0.0365982056,0.4347118139,-8.7719278336,-0.6637257934,-2.5026986599
0.0798720121,-0.3790056109,0.1125794053,0.4515700936,-8.7243490219,-0.2821938694,-2.6762499809
0.0896470547,-0.4550014436,0.2149496675,0.4066003561,-8.5452089310,0.2342087924,-2.9463839531
0.0996990204,-0.5405501723,0.3117804527,0.3788084388,-8.0186061859,0.6399413943,-3.0981152058
0.1096409559,-0.5479391217,0.3811783791,0.3624174595,-7.1600255966,0.9718497992,-3.0594336987
0.1196089983,-0.5308676362,0.4075080752,0.2905255556,-6.2753243446,1.2074772120,-2.9298458099
0.1296089888,-0.4881522954,0.3983002305,0.2643792629,-5.5675554276,1.4117864370,-2.8020532131
0.1396950483,-0.4196613133,0.2627067566,0.2468011975,-4.9394302368,1.5736218691,-2.6941139698
0.1495380402,-0.3586893678,0.0976009369,0.1976038218,-4.4879937172,1.6961765289,-2.6452915668
0.1599420309,-0.3069607913,0.0033295767,0.1674696207,-4.2521080971,1.8095822334,-2.5962593555
0.1696120501,-0.2522968948,-0.0638965964,0.1274842620,-4.0513834953,1.9235943556,-2.5695166588
0.1796129942,-0.2012342066,-0.1208140850,0.1079508141,-3.8481540680,2.0031933784,-2.5691103935
0.1895960569,-0.1519311368,-0.1316450834,0.0517005995,-3.5446853638,2.0723145008,-2.5102765560
0.1995899677,-0.1088773832,-0.1228759289,-0.0176954214,-3.1504917145,2.1139104366,-2.3780245781
0.2095229626,-0.0781932101,-0.1365896463,-0.0641108677,-2.7241976261,2.1534585953,-2.2638406754
0.2195940018,-0.0599673018,-0.1477636695,-0.0678211972,-2.4578721523,2.1872189045,-2.1813774109
0.2295310497,-0.0345482752,-0.1540203094,-0.0690362975,-2.2899215221,2.2321777344,-2.0755469799
0.2395550013,-0.0017700711,-0.2174322605,-0.1059015319,-2.1070656776,2.2574853897,-1.9058541059
0.2495969534,0.0287279859,-0.2640152574,-0.1577244401,-2.0091953278,2.2402844429,-1.7560137510
0.2596130371,0.0967332497,-0.2601068616,-0.1626393795,-1.9851809740,2.4517312050,-1.7998987436
0.2695610523,0.2306001335,-0.2125530839,-0.1402419806,-1.9523644447,2.6207273006,-1.8158910275
0.2795610428,0.1872519106,-0.1917221546,-0.1720751524,-1.8480831385,2.2946927547,-1.5397548676
0.2896089554,0.0908218399,-0.2133468986,-0.2311486602,-1.6558114290,2.0639936924,-1.3184782267
0.2995719910,0.1245005801,-0.2368198037,-0.2474843860,-1.4807615280,2.0026125908,-1.1545913219
0.3095610142,0.1246112064,-0.2627612948,-0.2599102855,-1.3750623465,1.9395687580,-0.9980847239
0.3195389509,0.1303669065,-0.2800566554,-0.2551799417,-1.3588179350,1.8731991053,-0.8999273181
0.3295749426,0.1410076767,-0.2575660348,-0.2577663064,-1.3978934288,1.7829121351,-0.7983873487
0.3395580053,0.1508839279,-0.2316939235,-0.2948129177,-1.3386299610,1.6637412310,-0.6637947559
0.3495019674,0.1473624259,-0.2315846086,-0.3266234398,-1.2427757978,1.5200165510,-0.5588153601
0.3595039845,0.1330658346,-0.2432854176,-0.3063556552,-1.1760445833,1.4040517807,-0.4306214750
0.3694950342,0.1215858832,-0.2486547232,-0.2988272309,-1.1574470997,1.2952995300,-0.2907559872
0.3795050383,0.1032888666,-0.2475752831,-0.2839443684,-1.1728464365,1.1910932064,-0.2135777026
0.3895109892,0.0853448287,-0.2280914783,-0.2589291334,-1.1819648743,1.1081743240,-0.1524773389
0.3995209932,0.0794718936,-0.2137437463,-0.2449897528,-1.2040327787,1.0202953815,-0.0350303352
0.4095360041,0.0756283775,-0.1852350831,-0.2539610863,-1.1705713272,0.9369639754,0.0642890632
0.4195280075,0.0604458228,-0.1443120241,-0.2648761868,-1.1092181206,0.8587115407,0.1072490439
0.4295179844,0.0506065264,-0.0790242553,-0.2774229646,-0.9795328975,0.7704806924,0.1714741141
0.4394830465,0.0542359129,-0.0550181866,-0.3239363432,-0.8251710534,0.6622405648,0.2485614270
0.4494810104,0.0475047305,-0.0240367036,-0.3143444657,-0.8037258983,0.5129477382,0.2697000206
0.4595090151,0.0615994111,-0.0184907299,-0.2877971530,-0.8468443155,0.3760218620,0.4204144180
0.4694709778,0.0927478448,-0.1193990111,-0.4068969488,-0.8113076687,0.1792145073,0.4970956147
0.4794509411,0.1036107615,-0.1547601223,-0.4781346321,-0.7881283164,-0.0251466203,0.4516599774
0.4894429445,0.1104632989,-0.0686581731,-0.4907315373,-0.6872107387,-0.2336590886,0.4752518535
0.4993319511,0.1140940562,-0.0044602137,-0.5408852100,-0.4995569885,-0.5091540217,0.5873980522
0.5092719793,0.1150136665,0.0007141249,-0.5946781635,-0.2532396019,-0.7882663608,0.7228972912
0.5193300247,0.1070781425,-0.0424171090,-0.6344887018,-0.0573867373,-1.0324805975,0.8603302836
0.5295820236,0.1182778850,-0.0925711989,-0.6595218182,0.1205927208,-1.3047374487,0.9841452837
0.5396319628,0.1473075002,-0.1370069385,-0.6492413282,0.3659909070,-1.6093437672,1.1389331818
0.5493420362,0.1765260547,-0.1741262078,-0.6341127157,0.7309720516,-1.9246190786,1.3128300905
0.5594700575,0.1881349534,-0.1914204955,-0.6157594919,1.2525186539,-2.2064142227,1.5108373165
0.5694769621,0.1955852360,-0.1702220440,-0.6043771505,1.8708561659,-2.4510092735,1.7212827206
0.5794210434,0.2007762641,-0.0994083881,-0.5745164156,2.5603373051,-2.6428368092,1.9132752419
0.5893349648,0.1821119934,-0.0312685966,-0.5082207322,3.3798334599,-2.7965152264,2.0741205215
0.5994240046,0.1449234933,0.0085803289,-0.4130091667,4.4433169365,-2.9094882011,2.2749040127
0.6094169617,0.0968799815,0.0522636175,-0.3326693773,5.6470494270,-2.9663465023,2.5357804298
0.6194250584,0.0291726217,0.0899288058,-0.2301564217,6.8947596550,-2.9181470871,2.7927558422
0.6293629408,-0.0565075353,0.0938757658,-0.0651754066,8.1454362869,-2.8211991787,2.9984202385
0.6394009590,-0.1333710700,0.1076717973,0.1362711787,9.1450662613,-2.5586690903,3.1702494621
0.6494619846,-0.2176003754,0.1276173592,0.3239724636,9.8193721771,-2.1908388138,3.3267519474
0.6594090462,-0.3106551766,0.0642042756,0.4692764878,10.5193157196,-1.6893441677,3.4674994946
0.6694320440,-0.4012401700,-0.0114986878,0.6419086456,11.0120582581,-1.1723908186,3.6029763222
0.6794159412,-0.4622901976,-0.0252604466,0.7870540023,11.1503210068,-0.5411175489,3.8038275242
0.6894019842,-0.5271874666,-0.0270302277,0.7296197414,11.2567291260,0.2010276616,3.9997324944
0.6994060278,-0.5715018511,-0.0393530726,0.6617099047,11.4037094116,0.8705934882,4.0462846756
0.7094429731,-0.5816655159,-0.0351569057,0.5829832554,11.3273229599,1.5039494038,3.9349293709
0.7194319963,-0.5516980290,0.0077456851,0.5265510678,10.7652006149,2.0577368736,3.7075645924
0.7293839455,-0.4919196069,0.0066208858,0.4926275015,10.2479591370,2.4656705856,3.5076758862
0.7393590212,-0.4221312106,-0.0662298799,0.3230555654,9.6376781464,2.7502846718,3.3447713852
0.7494740486,-0.3507127762,-0.1394611299,0.3017256260,8.6937599182,2.7703583241,3.0467686653
0.7594280243,-0.2694604099,-0.2269857824,0.1768864393,7.4171376228,2.7413377762,2.4337875843
0.7693549395,-0.1765803844,-0.2614482343,-0.0538716838,5.6653347015,2.7875695229,1.6761639118
0.7793740034,-0.0770146474,-0.2874127626,-0.1708244085,3.9346923828,2.5921819210,1.2674934864
0.7895400524,0.0489135161,-0.3096070290,-0.2753174901,2.4188380241,2.3221905231,1.3149232864
0.7993489504,0.0880220905,-0.2565922737,-0.3662064075,1.0282824039,2.1615498066,1.2871891260
0.8093030453,0.0331361964,-0.1756329238,-0.4127594829,0.0430559851,2.1020343304,1.0938454866
0.8193210363,-0.0017788032,-0.1093222946,-0.4258412123,-0.6558415890,1.9990663528,0.9345800281
0.8295969963,-0.0123833334,-0.0371930599,-0.4094523191,-1.3028299809,1.8598843813,0.9933034778
0.8403619528,-0.0297883973,0.0021006630,-0.3948741555,-1.9184291363,1.6581057310,1.0779076815
0.8496609926,-0.0510539040,0.0099445600,-0.4132179022,-2.4146318436,1.2470843792,1.0841066837
0.8593300581,-0.0112206256,0.0118698198,-0.5531355739,-2.7292528152,1.0260834694,0.8987805843
0.8695570230,0.1277594119,0.0714667365,-0.5505653620,-2.9853734970,0.3263829350,0.6772074699
0.8793679476,0.2955579162,0.1620604396,-0.7151795626,-3.2870550156,-0.2609053552,0.3933188915
0.8892899752,0.1490110010,0.2536269426,-0.8216767907,-3.4975683689,-0.7715942264,0.1099319160
0.8992860317,-0.1049035117,0.3561628461,-0.9228445292,-3.5763456821,-1.0878953934,0.1895885170
0.9094070196,-0.3047476709,0.4225250483,-0.9488189220,-3.5742788315,-1.1525372267,0.3780495226
0.9193340540,-0.3900283575,0.3418685198,-0.7552250028,-3.4554066658,-1.2140053511,0.0819585994
0.9292919636,-0.3127965629,0.2455356121,-0.5211576223,-3.4260520935,-1.2660851479,-0.2853115499
0.9392789602,-0.1421157569,0.2004552037,-0.3091728687,-3.5379951000,-1.3683981895,-0.3982414305
0.9494110346,-0.0116188144,0.1263771206,-0.1212577149,-3.8479955196,-1.5226492882,-0.5319483280
0.9592740536,0.0083754146,0.0161336679,0.0415241197,-4.3088803291,-1.7258809805,-0.7576620579
0.9692709446,-0.0465543792,-0.0921589434,0.0804753974,-4.9720988274,-1.8266294003,-1.0646389723
0.9792399406,-0.1671018749,-0.1699160635,0.0629950240,-5.7327327728,-1.6415303946,-1.3542788029
0.9892369509,-0.2914251387,-0.2138119638,0.1297615170,-6.4714145660,-1.5153635740,-1.6807353497
0.9991990328,-0.3540696800,-0.1489510238,0.2755694985,-7.1611576080,-1.3444739580,-2.0712592602
1.0092580318,-0.3965236545,-0.0162856858,0.3282201290,-7.8139553070,-1.0282392502,-2.3724484444
1.0192509890,-0.4219442904,0.1582354903,0.3972778320,-8.2885084152,-0.7158259749,-2.6567382812
1.0292669535,-0.4417311847,0.3209323883,0.3986776471,-8.4068374634,-0.4030451775,-2.8456649780
1.0392390490,-0.4507310390,0.4873722196,0.3907288909,-8.0474729538,-0.1675365269,-3.0036137104
1.0492969751,-0.4838967621,0.6105051637,0.3786818385,-7.3514771461,0.1089209020,-3.0526375771
1.0592089891,-0.5061181188,0.7189509869,0.3009702563,-6.4591631889,0.3567900658,-2.9974982738
1.0692160130,-0.5189530253,0.6920027733,0.2381907701,-5.5013070107,0.5496541262,-2.9346120358
1.0792280436,-0.4941685498,0.5812073350,0.1865956783,-4.6124691963,0.7243034244,-2.9395530224
1.0891870260,-0.4527314603,0.4297187328,0.1789553165,-3.9574975967,0.8412902355,-3.1011900902
1.0992319584,-0.3854466975,0.2765331268,0.2211328745,-3.5725445747,0.9289150834,-3.2018907070
1.1092029810,-0.3043136001,0.1081079841,0.1919800043,-3.2479875088,1.0396642685,-3.1688389778
1.1192300320,-0.2464507818,-0.0245820861,0.1529059410,-3.0716221333,1.2352633476,-3.0788657665
1.1291830540,-0.2108005136,-0.0828930140,0.1741567254,-2.9912950993,1.4425978661,-3.0292716026
1.1392450333,-0.1644640416,-0.0945910811,0.1855601072,-2.8683891296,1.6495218277,-2.9414594173
1.1491760015,-0.1188889369,-0.1213582754,0.1220344380,-2.6034235954,1.8196471930,-2.7855136395
1.1592329741,-0.0932109877,-0.1658999920,0.0779423192,-2.3517658710,1.9160221815,-2.6173939705
1.1691590548,-0.0807677731,-0.1905555725,0.0679734424,-2.2343068123,1.9917672873,-2.4904801846
1.1792320013,-0.0741330609,-0.2053378224,0.0598223284,-2.0184583664,2.0625483990,-2.4082236290
1.1891679764,-0.0592722222,-0.2001829147,0.0850387290,-1.8722354174,2.0480198860,-2.3646736145
1.1991640329,-0.0171730891,-0.1450005174,0.1113494709,-1.7422167063,2.0317816734,-2.2562949657
1.2091430426,0.0197572783,-0.1376284361,0.0611653402,-1.5194232464,2.0039448738,-2.0884122849
1.2191989422,0.0305653587,-0.1679000258,-0.0099852020,-1.2774370909,1.9961795807,-1.9652922153
1.2291320562,0.0314025059,-0.1719406247,-0.0168867055,-1.1568148136,1.9719972610,-1.9025385380
1.2391630411,0.0481093898,-0.1667296886,-0.0263627712,-1.0352554321,1.9450261593,-1.7919607162
1.2491240501,0.0661409274,-0.1995885372,-0.0610711500,-1.0054346323,1.8952351809,-1.6418614388
1.2591370344,0.0673587397,-0.2310016155,-0.0991789028,-1.1144024134,1.8496702909,-1.4970052242
1.2691440582,0.0595376268,-0.2639237642,-0.1132271215,-1.2950896025,1.8333668709,-1.3650367260
1.2791069746,0.0631292835,-0.2807661891,-0.1103696749,-1.4969582558,1.8007769585,-1.2435718775
1.2890839577,0.0726132169,-0.2970736027,-0.0865695998,-1.6496205330,1.7630602121,-1.1412310600
1.2991069555,0.0823224559,-0.2826236486,-0.0827417299,-1.7540915012,1.7096157074,-1.0462563038
1.3090970516,0.0805770531,-0.2647146583,-0.0866930410,-1.7977122068,1.6367484331,-0.9033928514
1.3192729950,0.0720973387,-0.2414410710,-0.1232706830,-1.7826237679,1.5643283129,-0.7616367936
1.3290950060,0.0558253303,-0.2085507512,-0.1499924660,-1.7237178087,1.4952424765,-0.6443669200
1.3390940428,0.0560822263,-0.1520913839,-0.1653373241,-1.5726712942,1.3809993267,-0.5162432790
