0.0000000000,0.0017365512,-0.0006513011,0.0012434861,-0.0134149790,0.0049668029,0.0160887465
0.0097570419,0.0016566511,0.0022204060,0.0002133390,-0.0123353340,0.0038972772,0.0150325364
0.0198290348,0.0025500352,0.0051152250,0.0011559268,-0.0091193002,0.0038858256,0.0107807992
0.0298240185,0.0024830694,0.0060714027,0.0011124751,-0.0047377348,0.0047417656,0.0087598599
0.0398670435,0.0024520750,0.0050941398,0.0020894548,-0.0025436897,-0.0006266345,0.0034792107
0.0498530865,0.0043786461,0.0070632091,0.0020842692,0.0006582290,0.0014903124,-0.0018487092
0.0598560572,0.0014496740,0.0080116233,0.0010779640,0.0049716178,-0.0017283842,-0.0071426737
0.0699950457,0.0014887449,0.0061174920,0.0011123559,0.0092289466,-0.0006175798,-0.0060904589
0.0802580118,0.0015110072,0.0061902693,0.0011359593,0.0134997256,0.0004578048,-0.0092879832
0.0898200274,-0.0003987853,0.0023386318,0.0031076809,0.0134978611,0.0015084218,-0.0114195775
0.0998730659,0.0006268020,0.0004345019,0.0011946103,0.0103069954,0.0004098678,-0.0114077264
0.1098669767,-0.0012705628,-0.0024799865,0.0012120744,0.0071277134,-0.0028120244,-0.0103222216
0.1197780371,-0.0002353791,-0.0053939680,0.0002793809,0.0028264411,0.0003760458,-0.0082135312
0.1299480200,-0.0011961464,-0.0054462412,0.0002650162,-0.0046469206,-0.0007233071,-0.0050140088
0.1397670507,-0.0002118651,-0.0064757029,0.0002716919,-0.0100149205,0.0003613984,0.0013556064
0.1500160694,0.0017494854,-0.0065383473,0.0002769371,-0.0110663371,-0.0028258730,0.0045641828
0.1600600481,0.0011740621,-0.0074186036,0.0002877852,-0.0185464919,-0.0028604940,0.0077587776
0.1698210239,0.0004290934,-0.0048115561,0.0005124947,-0.0206687637,-0.0060469662,0.0120304879
0.1798009872,0.0024403329,-0.0039073387,0.0007175943,-0.0196230747,-0.0038930015,0.0120117124
0.1897519827,0.0017799732,0.0000799138,0.0000623604,-0.0217876919,-0.0006942787,0.0130548719
