0.0000000000,-0.0018830409,0.0505018681,-0.1070585549,0.4870611131,0.3724187016,-0.0105962073
0.0099658966,0.0016207586,0.0544255823,-0.0832361281,0.5529157519,0.3521115482,-0.0297201015
0.0200369358,-0.0045729689,0.0784495324,-0.0865788162,0.6058508754,0.3328574300,-0.0174956582
0.0300599337,-0.0214011036,0.1140003651,-0.0970177948,0.6452868581,0.3128193021,-0.0065181088
0.0401219130,-0.0201416574,0.1015516371,-0.1151486933,0.7015060782,0.2928133309,-0.0276215300
0.0502609015,-0.0179780833,0.0842816681,-0.1376626790,0.7526917458,0.2654219270,-0.0652448088
0.0618059635,-0.0109640174,0.0752908438,-0.1342765987,0.7916057706,0.2487427294,-0.1081235632
0.0703829527,0.0076102950,0.0734751672,-0.1170233786,0.8149566054,0.2194349170,-0.1461188793
0.0802649260,0.0327171125,0.0765034407,-0.0997399986,0.8457581401,0.1794095635,-0.1770648062
0.0903359652,0.0555435903,0.0729871243,-0.1119441092,0.8569596410,0.1342929602,-0.2281687409
0.1004109383,0.0671074912,0.0520546883,-0.1242739260,0.8362703919,0.0965106413,-0.2861854434
0.1104049683,0.0737519488,0.0261719674,-0.1230153143,0.8000295758,0.0560202003,-0.3403890431
0.1206709146,0.0829139426,0.0216030926,-0.1151177585,0.7620807290,0.0006836294,-0.3794243336
0.1305649281,0.0940973386,0.0288711041,-0.1011572182,0.7118021250,-0.0507015288,-0.4029805064
0.1408039331,0.0989483520,0.0170450062,-0.0833283961,0.6087043881,-0.0972245336,-0.4278733432
0.1506029367,0.1045905575,0.0017661897,-0.0589613020,0.5232049227,-0.1491271406,-0.4455948174
0.1607708931,0.1111451164,-0.0085238367,-0.0527631938,0.4457260966,-0.1854750812,-0.4507658780
0.1708019972,0.1045394167,-0.0033955129,-0.0368637741,0.3668571115,-0.2185233086,-0.4409643710
0.1808459759,0.0948864296,0.0001451222,-0.0197489560,0.2917632759,-0.2421269417,-0.4146025479
0.1908059120,0.0916911736,-0.0064209853,-0.0155717423,0.2234505415,-0.2551620305,-0.3991135955
0.2011508942,0.0901290402,-0.0190127045,-0.0040508797,0.1907509118,-0.2746043503,-0.3915430307
0.2110029459,0.0885896459,-0.0276771337,0.0141449282,0.1554906517,-0.2694357038,-0.3782410920
0.2212489843,0.0363470651,-0.0207426101,0.0336667001,0.1148548126,-0.2753045857,-0.3509878814
0.2310699224,0.0158626176,-0.0199170262,0.0314820111,0.0839418992,-0.2665209472,-0.3394606709
0.2411229610,-0.0024442410,-0.0345386416,0.0155026028,0.0665503889,-0.3214581907,-0.2800644338
0.2511609793,0.0066369213,-0.0517885238,0.0083602378,0.0342787430,-0.6262077093,0.0762177855
0.2610949278,0.0957267210,-0.0408908278,0.0204688031,0.0028700861,-0.5333884358,-0.0055244835
0.2712799311,0.0505221970,-0.0410289913,0.0279442966,-0.0371279269,-0.2855221629,-0.2458792925
0.2814120054,-0.0215983056,-0.0618090183,0.0579897463,-0.1235047728,-0.2342066318,-0.3154506683
0.2912319899,0.0026867653,-0.0739720613,0.0828157961,-0.2185023874,-0.2293772548,-0.2873649597
0.3014059067,0.0014067555,-0.0841559321,0.0675176680,-0.3193842471,-0.2290985882,-0.2748084366
0.3114409447,0.0116572790,-0.0864408761,0.0655836165,-0.3633176088,-0.2283206880,-0.2682075202
0.3215419054,-0.0007506867,-0.0912817270,0.0480038822,-0.4092122912,-0.2120793164,-0.2453783602
0.3315429688,-0.0172540657,-0.0870372802,0.0478529632,-0.4787599444,-0.2137017250,-0.2179342210
0.3416008949,-0.0194048248,-0.0961572677,0.0566196740,-0.5904843211,-0.2018004209,-0.1873075962
0.3516349792,-0.0129565857,-0.1004460603,0.0555610359,-0.6602429152,-0.1966187060,-0.1616437733
0.3616449833,-0.0026214679,-0.1009695083,0.0497979820,-0.6930346489,-0.2035984844,-0.1605910361
0.3717279434,-0.0054905079,-0.1015807539,0.0540068448,-0.7290994525,-0.2049801350,-0.1506238878
0.3816030025,-0.0105302446,-0.0965680629,0.0569454134,-0.7599101067,-0.1958271116,-0.1337658018
0.3918259144,-0.0088550113,-0.0860820562,0.0546603501,-0.7639149427,-0.1916246563,-0.1181082875
0.4016659260,-0.0114725791,-0.0787028223,0.0433941185,-0.7456206679,-0.1904043853,-0.1080327481
0.4121189117,-0.0208160095,-0.0802611858,0.0263620336,-0.7440611124,-0.1740644574,-0.1077166349
0.4219249487,-0.0337591730,-0.0721996576,0.0318645537,-0.7165206075,-0.1640180945,-0.0778876320
0.4319570065,-0.0309640877,-0.0524609834,0.0412296951,-0.6477521658,-0.1460255086,-0.0530464612
0.4420739412,-0.0208180510,-0.0237889439,0.0426907241,-0.5734480023,-0.1527288258,-0.0474823192
0.4521609545,-0.0201460682,-0.0173006207,0.0387410820,-0.5329953432,-0.1235152856,-0.0384821668
0.4621469975,-0.0309572034,-0.0288660079,0.0342338979,-0.5026182532,-0.0907560587,-0.0332876705
0.4723299742,-0.0289622508,-0.0468742400,0.0206356961,-0.4479757845,-0.0653955787,-0.0521202162
0.4821729660,-0.0322233103,-0.0506766587,0.0152748534,-0.3964561224,-0.0246074535,-0.0620444864
0.4923179150,-0.0337677710,-0.0433490425,0.0138811776,-0.3555664718,0.0065536620,-0.0513716005
0.5022850037,-0.0303110890,-0.0490039140,0.0017516324,-0.3109300435,0.0457819179,-0.0582044721
0.5123689175,-0.0448747389,-0.0543534905,0.0072642276,-0.2979447246,0.0931805894,-0.0332684964
0.5223850012,-0.0453761332,-0.0377748162,0.0033602426,-0.2711095512,0.1188747957,-0.0182658453
0.5324509144,-0.0395082198,-0.0444746763,-0.0129226139,-0.2356644571,0.1372372955,-0.0201947726
0.5424599648,-0.0496450774,-0.0518695265,-0.0316319764,-0.2489815950,0.1581820995,-0.0250334702
0.5525639057,-0.0579151176,-0.0571819693,-0.0158245843,-0.2959115505,0.1642346531,-0.0057977238
0.5625629425,-0.0488910489,-0.0575744659,-0.0019139340,-0.2838607430,0.1567460150,0.0156947840
0.5726310015,-0.0362231843,-0.0477100164,-0.0092400601,-0.2278952152,0.1499562860,0.0212970097
0.5827039480,-0.0434344821,-0.0263130814,-0.0130547574,-0.2217270732,0.1469019055,0.0471962504
0.5927779675,-0.0479728840,-0.0066859280,-0.0192101281,-0.2526578009,0.1438600421,0.0722731128
0.6027439833,-0.0452099405,-0.0142073780,-0.0438609421,-0.2471264452,0.1306215674,0.0702144876
0.6127889156,-0.0528389774,-0.0375375897,-0.0728067458,-0.2053896487,0.1422223002,0.0533063412
0.6229259968,-0.0542533807,-0.0293356925,-0.0750634968,-0.1641834825,0.1301472336,0.0462739989
0.6328839064,-0.0376101993,-0.0075256382,-0.0554948151,-0.1660088152,0.0948824584,0.0481584519
0.6432099342,-0.0192944817,0.0191721171,-0.0305155199,-0.2135136127,0.0516928323,0.0611402988
0.6529729366,0.0001540521,0.0239314884,-0.0451950133,-0.2403771877,-0.0025315247,0.0474194251
0.6631180048,0.0005884359,-0.0058340584,-0.0801104009,-0.2646713555,-0.0296233296,0.0096302349
0.6730788946,-0.0151525997,-0.0127059966,-0.0998674333,-0.3242459893,-0.0632499978,0.0006327447
0.6831439734,-0.0121727549,-0.0082240850,-0.1052511036,-0.4222087562,-0.1204379201,0.0063140662
0.6931599379,-0.0034039577,-0.0262829214,-0.1176181734,-0.5129754543,-0.1782700568,-0.0127610909
0.7032409906,-0.0087030493,-0.0464399606,-0.1242620051,-0.6152063012,-0.2308329642,-0.0175441280
0.7132729292,-0.0187264048,-0.0467209369,-0.1137378514,-0.7092962861,-0.3035383224,0.0050948709
0.7235239744,-0.0194705240,-0.0321306139,-0.0882053673,-0.7740865350,-0.3634559214,0.0242256895
0.7333389521,-0.0110048763,-0.0173469335,-0.0653423369,-0.8055076003,-0.4453808963,0.0434089713
0.7434269190,0.0026319216,0.0011795608,-0.0471644700,-0.8356235027,-0.5298518538,0.0644615218
0.7534729242,0.0135697164,0.0267705768,-0.0636960566,-0.8493505120,-0.5960956216,0.0793557838
