0.0000000000,0.0168161187,0.0892988145,-0.1112931967,-0.2288716584,0.3333873451,0.2769149840
0.0099940300,0.0281245876,0.0805018842,-0.1126791835,-0.1332551241,0.3731075823,0.3104436398
0.0198119879,0.0386130214,0.0564935207,-0.1057575941,-0.0746637136,0.4180644155,0.3364185095
0.0298140049,0.0435991287,0.0338823497,-0.0902796984,-0.0339756161,0.4633645713,0.3491166830
0.0399760008,0.0438150615,0.0123986322,-0.0819560289,0.0044842632,0.5089867711,0.3349982798
0.0499039888,0.0424624681,0.0004040019,-0.0793306231,0.0277277995,0.5423178077,0.3108367324
0.0598670244,0.0380345732,0.0003439204,-0.0767375231,0.0338027924,0.5635122061,0.2967604101
0.0733499527,0.0321628451,0.0070822551,-0.0785563588,0.0175079741,0.5871344209,0.2948724926
0.0798720121,0.0197265018,0.0127426405,-0.0793804526,-0.0140824961,0.6281762123,0.3073437512
0.0896799564,0.0129291732,0.0131426770,-0.0746076703,-0.0998495966,0.6505289078,0.3291760981
0.0999189615,0.0316715091,0.0331717730,-0.0610257387,-0.2114247531,0.6538693905,0.3820906579
0.1098380089,0.0548910499,0.0299422760,-0.0693234205,-0.2942333519,0.6601038575,0.4400317371
0.1198819876,0.0815254450,0.0209780652,-0.0947104096,-0.3445411623,0.6851914525,0.4927511215
0.1297529936,0.1070093960,0.0292196888,-0.1096356511,-0.3382190764,0.7184652686,0.5445983410
0.1396329403,0.1295560896,0.0463296771,-0.1137042046,-0.2769513428,0.7358633876,0.5923467875
0.1495790482,0.1523861736,0.0720468462,-0.1192563772,-0.1149062589,0.7411202192,0.6215174794
0.1595909595,0.2005023658,0.0884821713,-0.1385615468,0.1304364353,0.6999737024,0.6245024204
0.1695460081,0.2555353642,0.0869642198,-0.1573856473,0.3563787639,0.6657674909,0.5647479892
0.1795380116,0.2526202798,0.0750103891,-0.1546714902,0.4987486899,0.6596642137,0.5188487768
0.1894869804,0.2222695500,0.0708358586,-0.1350204349,0.6041318178,0.6776205301,0.5147131681
0.1994539499,0.1963774860,0.0504344702,-0.1141479611,0.6761392951,0.7024938464,0.5421828628
0.2093989849,0.1851932108,0.0249131937,-0.0983020067,0.7227355838,0.7210597992,0.5465490818
0.2193789482,0.1834381372,0.0136520285,-0.0831023455,0.7478716969,0.7264754176,0.5253895521
0.2293000221,0.1948355287,-0.0115451347,-0.0788545609,0.7387858033,0.7278378606,0.5136529803
0.2393330336,0.2036003470,-0.0429294109,-0.0716884732,0.6751256585,0.7347980738,0.5202822089
0.2493629456,0.2150992155,-0.0635712147,-0.0763105750,0.5875111222,0.7363530993,0.5163492560
0.2592710257,0.2671030462,-0.0650108308,-0.0785763264,0.5182100534,0.7987848520,0.5927469134
0.2693129778,0.4761829078,-0.0316613466,-0.0352754593,0.5011280179,0.8406233788,0.6951273084
0.2792159319,0.4418896735,-0.0186327230,-0.0329772234,0.5166057944,0.7878015041,0.5488135219
0.2894489765,0.3208922744,-0.0136205982,-0.0608442426,0.6078557968,0.7189353704,0.4584706128
0.2990649939,0.3350816369,-0.0021858199,-0.0469337702,0.7647029161,0.6587721109,0.4440613985
0.3091490269,0.3446981907,0.0212961901,-0.0155651551,0.9638698101,0.5608058572,0.4094893038
0.3190920353,0.3383204341,0.0630723983,0.0155854840,1.1435956955,0.4364077449,0.3501694202
0.3291230202,0.2964594960,0.0618015081,0.0254743714,1.2642962933,0.3199828863,0.2671967745
0.3390109539,0.2390542924,0.0285043884,0.0065095439,1.3084862232,0.2503820658,0.2124863267
0.3490329981,0.1871556342,-0.0006476550,0.0046941652,1.2467349768,0.2219690382,0.1848978400
0.3587789536,0.1580666006,-0.0041057304,0.0151891131,1.1431683302,0.1759869158,0.1784041375
0.3690240383,0.1624674797,-0.0070150332,-0.0036281331,1.0445802212,0.1537985355,0.1845160872
0.3789139986,0.1734230518,0.0054282709,-0.0115718227,0.9898127913,0.1465206593,0.1682209671
0.3888750076,0.1792747676,0.0486291647,-0.0006170258,1.0724186897,0.1495079398,0.1482326090
0.3987900019,0.1644738317,0.1151255518,0.0121710319,1.2715504169,0.1053376794,0.0926073790
0.4088469744,0.1316835284,0.1763383746,0.0426213145,1.5168808699,0.0377304032,-0.0009974026
0.4188460112,0.0915290415,0.1982602626,0.0557109714,1.7542220354,-0.0457754098,-0.0980884209
0.4287710190,0.0436600149,0.1845987737,0.0542749166,1.9287720919,-0.1084864587,-0.1927369088
0.4389690161,0.0035076458,0.1397112310,0.0480815768,1.9808623791,-0.1504476070,-0.2942657471
0.4487279654,-0.0293156784,0.0875064880,0.0917155743,1.8702917099,-0.1616155654,-0.3685980439
0.4587219954,-0.0624814928,0.0495493747,0.1435884237,1.6755944490,-0.1829645485,-0.4478468299
0.4686590433,-0.0973597765,0.0240452867,0.1765451431,1.3812578917,-0.2275767624,-0.5105084181
0.4788429737,-0.1366336644,0.0339446999,0.1947669983,1.0672730207,-0.2707623243,-0.5378528237
0.4885909557,-0.1761459708,0.0444952101,0.1860440373,0.7797917724,-0.2902145684,-0.5430966020
0.4985870123,-0.2033669353,0.0573366061,0.1630936265,0.5750831962,-0.2648140192,-0.4879418910
0.5085459948,-0.2005157471,0.0981303602,0.1472919583,0.4623800814,-0.2667304277,-0.4324554801
0.5186660290,-0.1859334707,0.1337076277,0.1373016834,0.5078239441,-0.2596463561,-0.4427564740
0.5284739733,-0.1981178224,0.1723532379,0.1237670779,0.6185041070,-0.2629931569,-0.5122026801
0.5387189388,-0.2287983894,0.1918315589,0.1148903370,0.7655977607,-0.3052523732,-0.6009861827
0.5484009981,-0.2599651515,0.1741339266,0.1246451735,0.8349137306,-0.4073166847,-0.6225324869
0.5584440231,-0.2796799242,0.1281723976,0.1512926817,0.7687247992,-0.4370986223,-0.6130806804
0.5683519840,-0.3147706389,0.0839856640,0.1580673456,0.5530042052,-0.4130702615,-0.5869162083
0.5783159733,-0.3278342783,0.0667725429,0.1574428082,0.2658614814,-0.3476310372,-0.5189567804
0.5883749723,-0.3170998991,0.0664811432,0.1280875206,0.0279226899,-0.2816323042,-0.4155898690
0.5982609987,-0.2958748043,0.0596509799,0.0894048214,-0.1392498314,-0.2086716294,-0.3026921451
0.6082749367,-0.2632107437,0.0840099081,0.0823796391,-0.2012471557,-0.1435637325,-0.2219019532
0.6182119846,-0.2398715019,0.1132891476,0.0787179470,-0.1105982214,-0.0958186910,-0.1909918487
0.6282229424,-0.2420046031,0.1532840580,0.0801089406,0.0742115751,-0.0916210189,-0.1993054301
0.6381429434,-0.2647267580,0.1785401106,0.0823186040,0.2634011209,-0.0926575437,-0.1955759078
0.6481579542,-0.2725576460,0.1536009610,0.0799711347,0.3412298560,-0.1160504818,-0.1449023485
0.6580849886,-0.2503138185,0.0900220722,0.0815920830,0.2932451665,-0.1046894863,-0.0496859252
0.6680819988,-0.2036913633,0.0309262816,0.0700374842,0.1566873342,-0.0957340747,0.0407694057
0.6780409813,-0.1588442922,0.0028881596,0.0630794168,-0.0112974150,-0.0844153985,0.0654205605
0.6880350113,-0.1286685765,0.0043201982,0.0499321818,-0.1259648800,-0.0942946598,0.0703018680
0.6979609728,-0.1093975008,-0.0012741520,0.0527023673,-0.1569664776,-0.0967064127,0.0834328458
0.7079529762,-0.0797562599,0.0034426393,0.0646379590,-0.1072993055,-0.1346404850,0.0975286961
0.7179759741,-0.0538658798,0.0047042831,0.0651971102,0.0441068821,-0.1462985128,0.0673592314
0.7278759480,-0.0584138334,0.0386578515,0.0757761598,0.2180754840,-0.2035170645,0.0181783698
0.7378629446,-0.0621472895,0.0411980450,0.0741916895,0.3303683698,-0.2619359791,-0.0338075757
0.7478330135,-0.0820927024,-0.0283968356,0.0305998344,0.3374273479,-0.2524348795,-0.0698153749
0.7578319311,-0.0933452100,-0.0863141939,-0.0098558050,0.2545748949,-0.1927179247,-0.0549614877
0.7678170204,-0.0907163024,-0.0837550014,-0.0345517397,0.1371382773,-0.1472345889,-0.0103791058
0.7777379751,-0.0634606630,-0.0506607443,-0.0546046495,0.0667681992,-0.1234178245,0.0066676009
0.7879469395,-0.0368447006,-0.0377842635,-0.0813603401,0.0543301702,-0.1115348041,-0.0101108467
0.7976850271,-0.0188550185,-0.0377880856,-0.0839280486,0.0541229248,-0.1015601382,-0.0511543415
0.8076549768,-0.0254305732,-0.0359228477,-0.0820505023,0.0401780792,-0.0771658495,-0.1112200692
0.8176560402,-0.0534401089,-0.0298228171,-0.0791888833,-0.0167912506,-0.0280311443,-0.1548176706
0.8276050091,-0.0715986490,-0.0332342237,-0.0670477748,-0.1105968356,0.0262547303,-0.2019708008
0.8388880491,-0.0839838088,-0.0440973714,-0.0627969503,-0.2302984744,0.0915026218,-0.2422870696
0.8478720188,-0.0974469334,-0.0439981148,-0.0560172796,-0.3272276819,0.1700541526,-0.2545384169
0.8574960232,-0.1054876596,-0.0334577262,-0.0497854948,-0.3822134435,0.2326051146,-0.2675902843
0.8675049543,-0.1217780262,-0.0167521518,-0.0289090853,-0.3822112978,0.2865607440,-0.2819617689
0.8774050474,-0.1452477872,0.0133064110,0.0004736796,-0.3574928939,0.3024479151,-0.2511463463
0.8874950409,-0.1511013955,0.0218151379,0.0357962251,-0.3236281574,0.2998515964,-0.1628945023
0.8974059820,-0.1326708496,0.0021036135,0.0470978618,-0.2994370461,0.3006922603,-0.0815692917
0.9073369503,-0.1171023697,-0.0031450896,0.0770166516,-0.3004501164,0.3011596501,-0.0331354439
0.9174619913,-0.1232901067,-0.0058313818,0.1032744646,-0.2680372298,0.2953995764,0.0135846296
0.9275360107,-0.1283440888,-0.0220374968,0.1111474633,-0.2292685211,0.2879091799,0.0703645572
0.9373060465,-0.1431517750,-0.0130701941,0.0838236809,-0.2129030824,0.2864312828,0.1130815819
0.9472570419,-0.1638355851,0.0154567678,0.0401763916,-0.1547417790,0.3147529364,0.1612094194
0.9574179649,-0.1960163563,0.0688749999,-0.0021201952,-0.0250402838,0.3431969583,0.2180188596
0.9672180414,-0.2314109802,0.1016896665,0.0056402101,0.1376170665,0.3527766168,0.2723428309
0.9771529436,-0.2630472481,0.0892641321,0.0379787683,0.2480405718,0.3448309600,0.3498271406
0.9871259928,-0.2838125527,0.0713867992,0.0638441443,0.2847567797,0.3272786140,0.4486261606
0.9972360134,-0.3013434112,0.0603462160,0.0938736796,0.2887681723,0.3411833942,0.5485171080
1.0070769787,-0.3234027624,0.0461225882,0.0949833989,0.2773357630,0.3658514619,0.6231008172
1.0170760155,-0.3345509171,0.0426066443,0.0913031101,0.2471745759,0.3900010288,0.6773548722
1.0272949934,-0.3426858187,0.0521070510,0.0961613059,0.1901725382,0.4153538048,0.7273178697
