0.0000000000,-0.0123771559,-0.0758461431,0.0183263589,-0.0616213679,0.0149170533,0.0969855934
0.0102649927,-0.0013132821,-0.0915698484,0.0143055487,-0.1003746241,0.0485889986,0.1055066437
0.0201150179,0.0065941978,-0.0871946588,0.0063188248,-0.1251939535,0.0759814680,0.1087120250
0.0301890373,0.0211939681,-0.0685052946,-0.0123993587,-0.1669656038,0.0915307999,0.1087326035
0.0404260159,0.0405877717,-0.0598121062,-0.0292580556,-0.2054146379,0.0943499580,0.1044971719
0.0504590273,0.0570538230,-0.0416528955,-0.0433863215,-0.2364375442,0.1014859006,0.1013232172
0.0605670214,0.0636974722,-0.0099674556,-0.0537089519,-0.2418652475,0.1098586172,0.0907102600
0.0747350454,0.0693409294,0.0169131961,-0.0571971349,-0.2440373003,0.1129468083,0.0790325627
0.0808610916,0.0750131756,0.0293964054,-0.0576847605,-0.2163116634,0.1141324490,0.0609755293
0.0906590223,0.0788065046,0.0363362059,-0.0570596270,-0.1939355284,0.1162909418,0.0365495495
0.1008089781,0.0768453628,0.0300171580,-0.0543843918,-0.1607762575,0.1079591811,0.0163639188
0.1109070778,0.0701228231,0.0200582054,-0.0594029240,-0.1436761022,0.1048491448,0.0046782354
0.1209430695,0.0575535186,0.0084081199,-0.0565572195,-0.1138488874,0.1092793718,-0.0070083146
0.1311360598,0.0489048846,-0.0087863002,-0.0447783880,-0.0892580524,0.1041056514,-0.0197587311
0.1411330700,0.0443540998,-0.0130560193,-0.0329702310,-0.0506604873,0.0863472968,-0.0282703266
0.1516360044,0.0390201695,-0.0082686637,-0.0288777780,-0.0066211252,0.0580754429,-0.0293574277
0.1615670919,-0.0264253747,-0.0129449163,-0.0090406369,0.0438336879,0.0288547054,-0.0219530426
0.1713320017,-0.0449858420,-0.0238918755,-0.0189142060,0.0675150454,0.0089284033,-0.0177218113
0.1813390255,-0.0442375354,-0.0468043163,-0.0277276468,0.0539277866,-0.0186965019,-0.0049898382
0.1914010048,-0.0424009375,-0.0545343533,-0.0240346622,0.0328446031,-0.0442985334,0.0024353210
0.2014859915,-0.0465698950,-0.0429419056,-0.0126162600,0.0085174274,-0.0656845123,0.0098634101
0.2115480900,-0.0501394682,-0.0366410092,0.0012250118,-0.0019876780,-0.0816096812,0.0225997120
0.2215549946,-0.0494478457,-0.0206143353,0.0152703095,-0.0019448539,-0.0858110860,0.0289673302
0.2316740751,-0.0469909720,-0.0046998356,0.0219664741,0.0012464114,-0.0847151950,0.0300288647
0.2417550087,-0.0458288901,0.0021124987,0.0276695658,-0.0010522148,-0.0677386150,0.0332249254
0.2518349886,-0.0422927849,0.0029469340,0.0341389962,-0.0052743908,-0.0695724636,0.0831296369
0.2618910074,-0.0376661830,-0.0005583855,0.0390142985,-0.0106646819,-0.2608697116,0.3697201312
0.2719460726,0.1201629192,0.0214093234,0.0641081482,-0.0136000188,-0.3923121691,0.3940765858
0.2820230722,0.0824313313,0.0175487902,0.0594712086,-0.0178275201,-0.0952254981,0.0714411512
0.2920720577,-0.0192918014,0.0070724096,0.0257120896,-0.0010759709,0.0392026193,-0.0017600898
0.3022069931,-0.0338174216,0.0064332094,-0.0005448289,0.0161613133,0.0235137381,0.0099066198
0.3122349977,-0.0222280454,0.0147274341,-0.0134064388,0.0427633598,0.0311530158,0.0067182831
0.3223100901,-0.0254918467,0.0043484177,-0.0166024994,0.0447597504,0.0450000539,0.0120329540
0.3323810101,-0.0211565029,-0.0128826294,-0.0128705334,0.0340138935,0.0523338690,0.0120393457
0.3424509764,-0.0111247133,-0.0358093753,-0.0021362728,0.0084592104,0.0468111373,0.0131058088
0.3524839878,-0.0173816215,-0.0490089133,0.0133870412,-0.0171545390,0.0465528108,0.0078031886
0.3625140190,-0.0252931546,-0.0553274527,0.0184927154,-0.0363947302,0.0495466702,0.0046247724
0.3727080822,-0.0296940636,-0.0490635112,0.0159496833,-0.0481991917,0.0557824597,0.0003836884
0.3826760054,-0.0301650297,-0.0356124118,0.0136181284,-0.0761259198,0.0736057311,0.0046460112
0.3927540779,-0.0272945296,-0.0224313829,0.0007766060,-0.0492884554,0.0579167828,0.0035695615
0.4027910233,-0.0172155332,-0.0047770832,-0.0119293164,-0.0320197456,0.0378384814,-0.0070637083
0.4131820202,-0.0049580466,0.0046936776,-0.0243991446,-0.0106026037,0.0305978786,-0.0070727635
0.4229620695,-0.0013555418,0.0002526550,-0.0297671985,0.0087767933,0.0137680322,-0.0102706868
0.4330530167,0.0055534113,0.0009237436,-0.0322999172,0.0345583260,-0.0029843161,-0.0102856010
0.4431940317,0.0108083654,0.0065812673,-0.0291139316,0.0476186238,-0.0283433348,-0.0113635156
0.4535020590,0.0054709483,0.0082088914,-0.0251885485,0.0552451201,-0.0442346819,-0.0177441817
0.4632019997,-0.0019924175,0.0065268781,-0.0194259118,0.0572655536,-0.0324964002,-0.0103063732
0.4732950926,-0.0021103453,-0.0003425272,-0.0096744727,0.0476065353,-0.0272960477,-0.0134867206
0.4833070040,-0.0008256565,-0.0115815196,0.0059473091,0.0283529162,-0.0232473109,-0.0177272055
0.4937260151,-0.0039297175,-0.0182418916,0.0168087650,0.0112351831,-0.0191662833,-0.0198444184
0.5034840107,-0.0091338288,-0.0083232019,0.0189951826,0.0068296762,-0.0054110554,-0.0198358949
0.5135869980,-0.0106448364,0.0006621389,0.0213378239,0.0163523406,0.0032093308,-0.0124014150
0.5236030817,-0.0092819761,0.0115204956,0.0198155809,0.0312989876,0.0022517247,-0.0166534856
0.5340330601,-0.0086530279,0.0146887209,0.0104299951,0.0473842099,-0.0049870135,-0.0092285918
0.5437300205,-0.0077648591,0.0121227708,-0.0019364782,0.0548188798,-0.0006590434,-0.0060408548
0.5537949800,-0.0087426733,0.0047828164,-0.0075190491,0.0558806844,0.0004805231,0.0045774346
0.5638580322,-0.0086228680,-0.0025479884,-0.0102351736,0.0431065895,-0.0027785865,0.0098869121
0.5742130280,-0.0092846882,-0.0079584215,-0.0062877364,0.0367815830,-0.0102199912,0.0162555948
0.5840309858,-0.0079247784,-0.0087997708,-0.0005962081,0.0272094645,-0.0134584624,0.0205028709
0.5940800905,-0.0085402559,-0.0050100479,0.0059452229,0.0175824016,-0.0114411172,0.0173209254
0.6041530371,-0.0132138859,-0.0005507859,0.0055747801,0.0068098884,-0.0008977293,0.0215772577
0.6144880056,-0.0171168577,0.0000049082,0.0072633796,0.0045802901,0.0086395834,0.0226443857
0.6243360043,-0.0172826778,-0.0002505275,0.0111029316,0.0034604575,0.0139350789,0.0226475149
