0.0000000000,0.0008826043,0.0027501849,0.0000579939,-0.0056862873,-0.0081140893,0.0025897035
0.0096670389,0.0004356887,0.0020130542,0.0032814131,0.0020853495,-0.0026183897,0.0065234588
0.0202070475,-0.0025703523,0.0038196710,0.0017494544,0.0068457499,0.0024133869,0.0035979762
0.0298180580,-0.0030833695,0.0049494174,-0.0029257550,0.0080720466,-0.0002625574,0.0029485312
0.0396029949,-0.0012347315,0.0010223057,-0.0020459308,0.0062935874,0.0036336472,0.0062480541
0.0493210554,-0.0019974920,-0.0026249620,-0.0011173502,-0.0021590195,0.0045031696,0.0026543848
0.0596890450,-0.0010181580,-0.0045188400,0.0012391194,-0.0110518467,0.0053210258,0.0002825405
0.0693340302,-0.0000453208,-0.0044764015,0.0006408081,-0.0097362455,0.0057745622,-0.0005110817
0.0793290138,-0.0003314827,-0.0019305680,0.0030201660,-0.0109785199,0.0045724120,-0.0024934057
0.0889650583,-0.0001862560,-0.0007499192,0.0041925297,-0.0027200584,0.0047170212,-0.0033972827
0.0988819599,0.0029536870,-0.0007114742,0.0005576000,0.0003458615,0.0016690333,-0.0064445375
0.1091040373,0.0039030102,-0.0006096098,-0.0009965911,-0.0042033503,-0.0078427130,-0.0028250357
0.1187390089,0.0033358124,-0.0020010206,-0.0041897907,-0.0142078698,-0.0041963123,-0.0035324378
0.1286929846,0.0023687866,-0.0017410849,-0.0033464446,-0.0195022356,0.0038528254,-0.0034006115
0.1385929585,0.0021152881,0.0025708345,-0.0043783202,-0.0121327341,-0.0048354710,0.0004525499
0.1485509872,0.0053713107,0.0085559152,-0.0065557375,0.0066369576,-0.0024695189,0.0059913923
0.1584370136,0.0048223818,0.0068171290,-0.0074999346,0.0116678467,-0.0013856124,0.0046583135
0.1683579683,0.0009125557,0.0031605628,-0.0086225290,0.0077332929,0.0026325649,0.0054370221
0.1782799959,-0.0002731297,-0.0012690757,-0.0032978668,-0.0007818989,0.0097304210,0.0070961379
0.1881740093,-0.0017841969,-0.0028186771,-0.0015513315,-0.0078025241,0.0137267616,0.0052849222
0.1981359720,-0.0014817332,-0.0028964016,0.0008353576,-0.0105030574,0.0131746884,0.0055033681
0.2081149817,-0.0025510404,0.0018281009,0.0028062449,-0.0083570834,0.0105591984,0.0046117418
0.2179820538,-0.0021464142,0.0021467474,0.0053043352,-0.0029342654,0.0085029714,0.0038680874
0.2281039953,-0.0008233998,0.0008567836,0.0053076134,0.0036005990,0.0087626297,0.0045738248
0.2378319502,-0.0021401856,0.0004090336,0.0030521140,0.0055607748,-0.0335275680,0.0664032027
0.2477550507,-0.0054944968,-0.0043520066,-0.0005933061,-0.0068290494,-0.2961666584,0.3946050704
0.2577489614,0.1620449275,0.0134701394,0.0126699787,0.0006924272,-0.4074196517,0.4456948340
0.2676080465,0.1271860451,0.0157079957,0.0379921794,-0.0032772808,-0.1079160497,0.0744507164
0.2775290012,0.0183926020,0.0015369322,0.0137588363,-0.0033506062,0.0041577574,-0.0065060901
0.2876160145,-0.0085537052,0.0007294085,-0.0043634786,0.0015048687,-0.0006737494,-0.0018855056
0.2975590229,0.0014494444,0.0034051207,-0.0033295169,0.0058251373,-0.0027518142,0.0044872724
0.3075139523,0.0045900727,0.0022293595,-0.0033648624,0.0030775541,-0.0073769260,0.0006861426
0.3174270391,0.0027830985,0.0007588532,-0.0040813698,0.0029317020,-0.0084232818,-0.0001386718
0.3273570538,0.0014321591,0.0010585453,-0.0047472729,0.0009236787,-0.0096757673,0.0027849465
0.3372379541,-0.0093216216,-0.0036832425,-0.0026105656,-0.0038151504,-0.0010396678,0.0043726228
0.3473010063,-0.0170367863,-0.0036473009,-0.0021349206,-0.0003154902,0.0019579863,0.0055140536
0.3572839499,-0.0158967879,-0.0029991004,0.0000836239,0.0073797135,0.0007081648,0.0040516122
0.3673189878,-0.0109872436,-0.0029523703,0.0007608518,0.0124711450,-0.0021336942,0.0015221420
0.3769890070,-0.0126715517,-0.0060429904,0.0017634019,0.0131678283,0.0015657027,-0.0013826010
0.3868770599,-0.0131842708,-0.0048243138,0.0010416493,0.0110857692,0.0018732978,-0.0019956608
0.3966460228,-0.0096582985,-0.0039194557,0.0009496794,0.0088265203,0.0025854271,-0.0006257307
0.4065860510,-0.0106267547,-0.0080947615,-0.0020173206,0.0084938910,0.0006184163,-0.0030542670
0.4164869785,-0.0088117933,-0.0067450735,-0.0015445962,-0.0014855061,0.0012205570,-0.0010270688
0.4271520376,-0.0098840808,-0.0063510868,-0.0021809950,-0.0032109683,0.0031596047,-0.0016732183
0.4367500544,-0.0086837327,-0.0018852089,-0.0021590008,0.0006341040,0.0010522453,0.0002681927
0.4464969635,-0.0078497743,-0.0012336109,-0.0031248941,0.0017126841,0.0043076933,0.0022583730
0.4563549757,-0.0088524437,0.0007079509,-0.0016741767,0.0052012475,0.0036139400,0.0007437000
0.4662690163,-0.0079724705,0.0003696945,-0.0031701936,0.0070137950,0.0063862903,0.0047999606
0.4761849642,-0.0061832881,-0.0013170574,-0.0031443252,0.0096718073,0.0095016556,0.0030236656
