0.0000000000,0.0151801975,-0.0084376596,0.0002194070,-0.0450505912,-0.0124826021,-0.0101551814
0.0094449520,0.0123682888,-0.0040130112,0.0001924061,-0.0407373384,-0.0157010332,-0.0154492790
0.0194239616,0.0075966539,0.0033889690,0.0011158013,-0.0257727671,-0.0177319590,-0.0165089499
0.0297440290,0.0076977434,0.0070953285,0.0030742907,-0.0109128635,-0.0100846924,-0.0133933192
0.0398019552,0.0087377103,0.0070590600,0.0040602111,0.0007706918,-0.0035671387,-0.0113171181
0.0496460199,0.0067882808,0.0031319361,0.0079796938,-0.0014937939,0.0093044518,-0.0039622663
0.0597350597,0.0066598924,0.0021293142,0.0079593677,-0.0037075467,0.0178614538,-0.0008273262
0.0716429949,0.0064822854,0.0020201409,0.0010876083,-0.0133774849,0.0263188537,-0.0030001993
0.0796459913,0.0111190202,0.0000030583,0.0040257596,-0.0112145990,0.0231235940,-0.0040450906
0.0895580053,0.0098926099,-0.0000724105,0.0049622678,-0.0027137883,0.0253814217,0.0023086788
0.0994939804,0.0076837810,0.0067768572,-0.0000162697,0.0154989045,0.0169807468,0.0034129587
0.1096420288,0.0094846906,0.0089734122,0.0009563589,0.0262186602,0.0106690554,0.0055711847
0.1195540428,0.0103942724,0.0072783045,-0.0000151373,0.0240946561,0.0074860449,0.0098411636
0.1296080351,0.0113816680,0.0025562530,-0.0058500147,0.0091703013,0.0062745730,0.0066722678
0.1395440102,0.0094280811,-0.0052263057,-0.0019354797,-0.0047039688,0.0061635189,0.0066845194
0.1495790482,0.0113407196,-0.0082055116,0.0010175132,-0.0132394005,0.0039962390,0.0109540988
0.1595799923,0.0082616033,-0.0005075943,0.0019180798,-0.0058451332,0.0126224840,0.0130175157
0.1695829630,0.0030933591,0.0060198186,0.0010629320,0.0101412898,0.0149018839,0.0151163535
0.1795790195,0.0029317262,0.0072842576,0.0049023055,0.0175724421,0.0202945173,0.0140136722
0.1895699501,0.0042175772,0.0037109952,0.0057766461,0.0122668920,0.0180795677,0.0097821746
0.1996150017,0.0036742361,0.0003065102,0.0047137761,0.0101982811,0.0105683878,0.0077053085
0.2095760107,0.0062211426,0.0049202247,0.0056453370,0.0176980086,0.0084615611,0.0045265593
0.2195689678,0.0032631727,0.0046557952,0.0076003098,0.0209302884,0.0073643392,-0.0007765931
0.2295429707,0.0058337273,0.0063987244,0.0056400918,0.0316130258,0.0063781701,-0.0007776583
0.2395700216,0.0107431235,0.0089056958,0.0007832074,0.0422476940,0.0086543737,0.0055735810
0.2495369911,0.0157653801,0.0106846634,-0.0030717826,0.0329055898,-0.0433528982,0.0569121353
0.2596249580,0.0215412043,0.0042913351,-0.0000915504,0.0223838426,-0.2017412186,0.4180960357
0.2695009708,-0.0513048060,-0.0099227680,-0.0406943522,0.0604476035,-0.1816726923,0.4806204140
