0.0000000000,0.0352922194,0.0570653304,0.0097202444,0.1857658923,0.8363175392,-0.5153605938
0.0097379684,0.0113179823,0.0444562659,-0.0034202549,0.2290704846,0.9623655081,-0.4449908137
0.0197969675,-0.0268356949,0.0112651791,0.0020874524,0.2924611866,1.0884927511,-0.4412924945
0.0297499895,-0.0364444815,-0.0007197055,0.0470801964,0.3780738115,1.1110143661,-0.4428339005
0.0396209955,-0.0111869471,-0.0042413864,0.0903452411,0.4352775216,1.0266752243,-0.4354364276
0.0497980118,0.0161571894,-0.0109607372,0.1095026508,0.4663076103,0.9019849896,-0.4121238887
0.0620549917,0.0308935288,-0.0273420606,0.0998654738,0.4567410946,0.8334125280,-0.3583814204
0.0696799755,0.0325421616,-0.0382268801,0.0531980172,0.3904874921,0.8399311304,-0.2800346911
0.0793650150,0.0146089857,-0.0555994883,0.0256215129,0.3554771543,0.8986600041,-0.2541290820
0.0892229080,-0.0110010663,-0.0854355469,0.0122898007,0.3591331542,0.9995046258,-0.2911060154
0.0992349386,-0.0266785417,-0.0933201686,0.0306523237,0.2986758351,1.0070046186,-0.3347807527
0.1091549397,-0.0145499045,-0.0599950328,0.1002639309,0.1759768128,0.8812692761,-0.3204710782
0.1191399097,0.0207051840,-0.0136635695,0.1501703113,0.1333626807,0.7671925426,-0.2372260392
0.1291660070,0.0438446328,0.0011087861,0.1278431267,0.1661896110,0.7032673359,-0.1836805195
0.1389139891,0.0352400914,-0.0180257354,0.0899486318,0.1997970045,0.6949439049,-0.1834877729
0.1489149332,0.0294622462,-0.0518942252,0.0474400297,0.1264764518,0.7064428926,-0.2191911787
0.1587690115,0.0165592339,-0.0730482712,0.0602592006,-0.0161054544,0.6722734571,-0.2455553412
0.1687409878,0.0124411499,-0.0832605734,0.0830840841,-0.1163660139,0.6257656217,-0.2489234507
0.1786789894,0.0204460230,-0.0855783597,0.0790015236,-0.1719999909,0.6043059230,-0.2557137609
0.1886090040,0.0315809920,-0.0870229974,0.0654793754,-0.2170249820,0.5606364608,-0.2711486220
0.1985089779,0.0353762880,-0.0776271597,0.0586946979,-0.2772020400,0.5387449861,-0.2720035911
0.2084469795,0.0445748642,-0.0497045293,0.0704296604,-0.4294762611,0.4513176382,-0.2275908589
0.2183049917,0.0590065196,-0.0193555150,0.1233362928,-0.5423718095,0.3269333839,-0.0951251164
0.2282909155,0.0869726911,-0.0220158491,0.1148612872,-0.5580860376,0.2178862691,0.0133677991
0.2382969856,0.0867279768,-0.0620233789,0.0858315006,-0.5190135241,0.2037526071,0.0291240253
0.2481769323,0.0304049458,-0.0975745097,0.0495373979,-0.4717988372,0.4721880555,-0.0863796696
0.2580469847,-0.1640980989,-0.1403878182,-0.0223988499,-0.4349391758,0.6235051155,-0.1912361830
0.2679920197,-0.2555457950,-0.1273084730,-0.0186888184,-0.4773004949,0.5319318175,-0.2545347214
0.2778959274,-0.0405098870,-0.0546999350,0.0024562860,-0.5516211987,0.4335064292,-0.2245380729
0.2878299952,0.1021736637,-0.0243183766,0.0033010030,-0.6574650407,0.4323745966,-0.2569420636
0.2980079651,0.0787523761,-0.0297987852,0.0232901368,-0.7330410480,0.4046798646,-0.2670004070
0.3076999187,0.1143362001,-0.0205678139,0.0386414304,-0.7847103477,0.3391908705,-0.2714356482
