0.0000000000,-0.0267220065,-0.0034823564,-0.0159038436,0.0164760239,0.0182997063,-0.0008001893
0.0102189779,-0.0249172375,-0.0062457467,-0.0159506332,0.0228242017,0.0247706547,0.0002158065
0.0247189999,-0.0143860513,-0.0088502169,-0.0149712693,0.0324046575,0.0259589590,0.0055133663
0.0297899246,-0.0009548597,-0.0055491920,-0.0188527834,0.0377280489,0.0291659366,-0.0019591970
0.0398789644,0.0065597361,0.0016990455,-0.0179134738,0.0548021048,0.0303534381,-0.0041059712
0.0506469011,0.0121485656,0.0060626124,-0.0130421650,0.0558921397,0.0292567499,-0.0083491858
0.0659949780,0.0138800805,0.0045309816,-0.0032735595,0.0474231541,0.0216880478,-0.0104172640
0.0698289871,0.0186119750,0.0019303861,0.0045827497,0.0303871781,0.0151707595,-0.0071759298
0.0799520016,0.0234505013,-0.0037581173,0.0154134501,0.0006637713,-0.0043105311,-0.0080892611
0.0897068977,0.0264393166,-0.0067703272,0.0262226332,-0.0259718336,-0.0109202303,-0.0069654072
0.0994589329,0.0217152312,-0.0070926691,0.0242512692,-0.0344390869,-0.0205883048,-0.0058380910
0.1097369194,0.0190129355,-0.0064820494,0.0164557565,-0.0365632251,-0.0227241591,-0.0036979748
0.1197299957,0.0123716658,-0.0029624251,0.0115520824,-0.0386755094,-0.0259348657,-0.0015478719
0.1294978857,0.0058010286,-0.0072510834,0.0096123684,-0.0397551581,-0.0248653404,-0.0004916622
0.1394059658,-0.0037108592,-0.0106033832,0.0047162641,-0.0429722555,-0.0227601118,-0.0015662477
0.1495659351,-0.0074772174,-0.0090209246,0.0066408981,-0.0387309045,-0.0184702910,-0.0037218102
0.1595499516,-0.0102689201,-0.0035269705,0.0007420650,-0.0312709920,-0.0141969835,-0.0101265796
0.1694669724,-0.0334709212,0.0034850838,-0.0182881486,-0.0174758174,-0.0034205024,-0.0123308776
0.1794269085,-0.0350635573,0.0041228835,-0.0281623732,-0.0174866039,-0.0023477813,-0.0123397997
0.1895169020,-0.0301613137,0.0024103525,-0.0243542325,-0.0249812715,0.0007915529,-0.0134173147
0.1995699406,-0.0211319849,0.0006529841,-0.0218367707,-0.0334613100,-0.0077934125,-0.0091035264
0.2094879150,-0.0129508311,-0.0031895635,-0.0131214987,-0.0270641297,-0.0056335893,-0.0123091731
0.2195259333,-0.0041505033,-0.0047036554,-0.0126726758,-0.0195745211,-0.0077159153,-0.0133664478
0.2308619022,0.0041548675,-0.0057012285,-0.0107664596,-0.0216475278,-0.0173056908,-0.0079908576
0.2397689819,0.0106972521,-0.0092098415,-0.0059704911,-0.0331403986,-0.0724254027,0.0561172888
0.2499738932,0.0207132176,-0.0049771662,-0.0054044854,-0.0406587720,-0.3156817257,0.3647310436
0.2604099512,-0.0384196565,0.0007041547,-0.0180989634,-0.0414320156,-0.3760659993,0.4288675487
0.2695109844,-0.1196106002,-0.0060113217,-0.0332867615,-0.0373262204,-0.0977746993,0.0955939889
0.2792799473,-0.0642159507,0.0014473351,-0.0116057526,-0.0280182064,-0.0226719603,-0.0047643045
0.2892218828,0.0049005216,0.0159838051,0.0095696319,-0.0185032636,-0.0098091597,-0.0091039259
0.2997889519,-0.0312017724,0.0112323612,0.0034783951,-0.0174265504,-0.0119154537,-0.0059017409
0.3097639084,-0.0266971514,0.0117131472,0.0004289022,-0.0196175314,-0.0055105519,-0.0048793536
0.3197189569,-0.0312045738,0.0083751529,0.0001003614,-0.0090133576,0.0031207534,-0.0049422039
0.3294659853,-0.0330709741,0.0116837025,-0.0004480610,-0.0015873984,0.0095727937,-0.0071140118
0.3396319151,-0.0224977061,0.0163997412,-0.0040087234,0.0101285130,0.0128679229,-0.0071426407
0.3493739367,-0.0038227371,0.0142709613,-0.0081073176,0.0176210497,0.0128713846,-0.0135222431
0.3596678972,0.0071201986,0.0178837031,-0.0104811918,0.0336093381,0.0182813313,-0.0210081227
0.3694519997,0.0133432215,0.0143899024,-0.0090706479,0.0422116145,0.0119078532,-0.0241599735
0.3797399998,0.0198716000,0.0110415369,-0.0067030918,0.0465143509,0.0097637428,-0.0283969305
0.3896209002,0.0292469338,0.0048715328,-0.0033636817,0.0316448584,-0.0010028849,-0.0240671635
0.3995620012,0.0377007201,-0.0002976653,0.0078587402,-0.0002925703,-0.0129756583,-0.0207818858
0.4096009731,0.0423441604,-0.0048511024,0.0209756959,-0.0322299972,-0.0239015426,-0.0196263399
0.4200329781,0.0410459712,-0.0068124975,0.0231110919,-0.0471579470,-0.0261484515,-0.0185375083
0.4296119213,0.0345500782,0.0001974854,0.0240618456,-0.0439997017,-0.0207800511,-0.0185745265
0.4395349026,0.0210245922,0.0110493004,0.0218804944,-0.0290786773,-0.0153764980,-0.0249936767
0.4495849609,0.0005435415,0.0151702464,0.0097878445,-0.0099052498,-0.0025752154,-0.0452755094
0.4596769810,-0.0239566490,0.0115947276,-0.0151417386,0.0091978703,0.0135478284,-0.0517667010
0.4695219994,-0.0390486643,-0.0003098396,-0.0303160083,0.0229440425,0.0286354348,-0.0497493558
0.4795439243,-0.0400358960,-0.0078721792,-0.0309782159,0.0420632735,0.0384406596,-0.0455776490
0.4895550013,-0.0297172591,-0.0092911422,-0.0209633242,0.0419879109,0.0459579639,-0.0413767770
0.4995779991,-0.0154940421,-0.0058106030,-0.0060493480,0.0302584134,0.0447901711,-0.0424237996
0.5097359419,-0.0039575035,-0.0027765927,0.0020414463,0.0153268706,0.0456889868,-0.0487935469
