0.0000000000,-0.0090836696,0.0052338243,0.0176862869,-0.1154403761,-0.0192100350,0.0270016603
0.0097370148,-0.0082382672,0.0124501586,0.0169934426,-0.1122626886,-0.0170297045,0.0291100852
0.0196620226,-0.0083632581,0.0187104940,0.0163433943,-0.1048018411,-0.0127603915,0.0216404516
0.0296840668,-0.0035622828,0.0211154222,0.0177411828,-0.0972997174,-0.0117292153,0.0131407063
0.0396490097,-0.0016074292,0.0215840340,0.0182294045,-0.0769977793,-0.0095363688,0.0014269250
0.0496500731,0.0003424473,0.0299738646,0.0207807217,-0.0395622551,-0.0136309797,-0.0113213602
0.0597330332,0.0004397519,0.0484131575,0.0138996039,0.0373457074,-0.0163181089,-0.0198553260
0.0719310045,0.0025610514,0.0604972839,0.0095147286,0.1088712886,-0.0136999544,-0.0284213834
0.0796439648,-0.0019817166,0.0523796678,0.0094148908,0.1546900421,-0.0037282810,-0.0295839887
0.0896390676,-0.0035404973,0.0288644433,0.0105489288,0.1642947346,-0.0026033618,-0.0317227729
0.0996659994,0.0036306269,0.0102521777,0.0126531515,0.1408083141,-0.0038201599,-0.0274475999
0.1095010042,0.0068344958,-0.0056455731,0.0154698286,0.0991346389,-0.0019322451,-0.0189316105
0.1195200682,0.0070633180,-0.0198606253,0.0140881930,0.0564638712,-0.0075555099,-0.0124891577
0.1298969984,0.0082134493,-0.0234927535,0.0144682322,0.0373319909,-0.0204654504,-0.0049553406
0.1397479773,0.0132635720,-0.0185059309,0.0078577790,-0.0042047994,-0.0314842798,-0.0059170080
0.1495770216,0.0126094110,-0.0129204988,-0.0009595955,-0.0510298274,-0.0468549803,-0.0110965902
0.1598420143,0.0120574124,-0.0114946365,-0.0041291323,-0.0893816128,-0.0536228716,-0.0184651576
0.1696710587,0.0145880170,-0.0293709040,-0.0183224287,-0.1148496866,-0.0719893649,-0.0183282718
0.1795430183,0.0134856291,-0.0240838528,-0.0163170900,-0.1211339533,-0.0901294798,-0.0086428868
0.1897699833,0.0134530552,-0.0101614594,-0.0160758104,-0.1071709991,-0.1059353426,0.0052609444
0.1996350288,0.0062302835,-0.0008473396,-0.0122613516,-0.0847715437,-0.1078112721,0.0158825628
0.2097560167,-0.0043309741,0.0044866800,-0.0023170316,-0.0516186506,-0.1181792244,0.0233633816
0.2197830677,-0.0104244463,0.0041700602,0.0082003269,-0.0344953276,-0.1254845411,0.0287115425
0.2298530340,-0.0212001912,0.0029678345,0.0020559821,-0.0505485982,-0.1192231849,0.0254949760
0.2397609949,-0.0367046110,0.0156260133,0.0108528528,-0.1211536601,-0.0890325233,-0.0054633385
0.2497750521,-0.0479957573,0.0277245641,0.0173807535,-0.2715066671,-0.0968624875,-0.0350545198
0.2598500252,-0.0290432684,0.0408660173,0.0289156828,-0.3954949081,-0.3529049158,0.0091904383
0.2698379755,0.1010972410,0.0889131427,0.0295770559,-0.4353797436,-0.2298354506,-0.1870597601
0.2797629833,0.0713406056,0.1058111787,0.0269655380,-0.4390667677,-0.0124621168,-0.2628358901
0.2897670269,-0.0296324007,0.0725838542,0.0060458574,-0.4307894111,0.0322097465,-0.2960654795
0.2996790409,0.0036790557,0.0642044544,0.0010151659,-0.3281756938,0.0200774483,-0.3077445030
0.3099520206,0.0325877257,0.0764698982,-0.0005794371,-0.1539183855,-0.0075230193,-0.3183111250
0.3198729753,0.0573210903,0.0697459579,0.0134233031,0.0149474563,-0.0276999269,-0.3299809694
0.3297410011,0.0543692000,0.0397579670,0.0260204468,0.1079642102,-0.0493434370,-0.3203440607
0.3399649858,0.0449500270,0.0001368523,0.0324684791,0.1253541261,-0.1033621952,-0.2796400189
0.3500390053,0.0349789746,-0.0273797512,0.0252496395,0.0861731693,-0.1536352336,-0.2484773248
