0.0000000000,-0.0090955738,0.0143587179,0.0008161180,0.0827568769,-0.1171780378,-0.0777382329
0.0098929405,-0.0165222827,0.0159941502,-0.0014518388,0.1094228476,-0.1159047782,-0.0809297636
0.0199838877,-0.0239359159,0.0041194740,-0.0045583136,0.1115597636,-0.1158515140,-0.0756212845
0.0300289392,-0.0245904718,-0.0019073304,-0.0008432753,0.1094411984,-0.1179332435,-0.0671309307
0.0401248932,-0.0164468121,-0.0040829596,-0.0029553063,0.1105898172,-0.1253107339,-0.0607627816
0.0501679182,-0.0013811119,-0.0052369651,0.0027524345,0.1129472554,-0.1475800872,-0.0618363023
0.0604739189,0.0119091775,-0.0073450026,0.0026291721,0.1206584051,-0.1719094664,-0.0607901439
0.0706559420,0.0155297574,0.0003616993,0.0025516860,0.1400366277,-0.1887246668,-0.0618652664
0.0805729628,0.0114461165,0.0062464061,0.0006381385,0.1625692397,-0.2001877576,-0.0597514436
0.0906029940,0.0035134763,0.0054870429,-0.0040419586,0.1797077507,-0.2063977271,-0.0586971007
0.1006649733,-0.0034515015,0.0028238480,-0.0057483204,0.1712034941,-0.2096271366,-0.0544498228
0.1107339859,-0.0065472587,-0.0096977167,-0.0037069209,0.1390815079,-0.1993175149,-0.0576219149
0.1209079027,-0.0116055030,-0.0205310397,-0.0058339126,0.0974507183,-0.1986477226,-0.0618582033
0.1308739185,-0.0117718000,-0.0277750902,-0.0044183619,0.0472083166,-0.1906254888,-0.0660886392
0.1409679651,-0.0109397937,-0.0285185985,-0.0101252086,0.0162489880,-0.1898625642,-0.0703275278
0.1510119438,-0.0101073030,-0.0167815499,-0.0131214745,-0.0030370923,-0.1826448590,-0.0766898170
0.1610779762,-0.0315181799,-0.0162569098,-0.0202969201,-0.0212283172,-0.1775136739,-0.0788046941
0.1712158918,-0.0382540226,-0.0053564725,-0.0171616562,-0.0362618640,-0.1680674404,-0.0745489672
0.1812189817,-0.0387937501,-0.0000430163,-0.0177490003,-0.0320393667,-0.1637707055,-0.0724258944
0.1913158894,-0.0343944617,0.0069860402,-0.0204678662,-0.0170415100,-0.1688829064,-0.0628760681
0.2013379335,-0.0237890314,0.0117786117,-0.0146962292,0.0086090192,-0.1718022078,-0.0565117076
0.2114849091,-0.0156569127,0.0124380179,-0.0111433156,0.0236766525,-0.1844037473,-0.0565218292
0.2215009928,-0.0099592153,0.0110199042,-0.0048056729,0.0364791341,-0.1843192577,-0.0607725680
0.2315429449,-0.0095016640,0.0125352331,-0.0072792657,0.0674993694,-0.1914898306,-0.0629076287
0.2417289019,-0.0086100716,0.0202354379,-0.0036926158,0.0996606871,-0.2060636282,-0.0629236698
0.2517709732,-0.0101856161,0.0245974250,-0.0035079606,0.1399402022,-0.2829365730,-0.0268711261
0.2617419958,-0.1174668521,0.0115524121,-0.0365626104,0.1850393564,-0.6199671030,0.1364664733
0.2717999220,-0.1443407834,0.0008533780,-0.0494447835,0.2195611149,-0.5579050779,0.0069492217
0.2818849087,-0.0417144448,0.0108050294,-0.0266888626,0.2669814825,-0.2895597517,-0.0736251846
0.2919319868,0.0078414883,0.0229649134,-0.0145071633,0.3110749125,-0.2158412933,-0.0555489771
0.3020019531,-0.0171459634,0.0187229700,-0.0179242976,0.3356719315,-0.2209176123,-0.0534346290
0.3121709824,-0.0058772429,0.0079441257,-0.0228956826,0.3592776358,-0.2334307432,-0.0513232723
0.3221019506,-0.0053419857,0.0096633025,-0.0241951831,0.3710101247,-0.2322404385,-0.0470775291
0.3322728872,-0.0036389842,0.0093826838,-0.0207244642,0.3635183871,-0.2301906049,-0.0481364019
0.3423008919,-0.0075868829,0.0015067641,-0.0262995847,0.3719891906,-0.2237776518,-0.0523826107
0.3523219824,-0.0079835895,0.0057876292,-0.0257203467,0.3719151616,-0.2163437009,-0.0513170809
