0.0000000000,-0.0092562623,-0.0005392021,-0.0080331117,-0.0334457122,0.0029665625,0.0054421751
0.0093419552,-0.0073616095,-0.0016887968,-0.0061367298,-0.0356710479,0.0125592686,0.0150037222
0.0192979574,-0.0074617453,0.0019349570,-0.0062062885,-0.0377935879,0.0114934724,0.0171273258
0.0293439627,-0.0065640993,0.0016725773,-0.0062712575,-0.0388343781,0.0104104308,0.0160710514
0.0394870043,-0.0037181564,0.0014167840,-0.0053658034,-0.0409087427,0.0040058610,0.0128821153
0.0495119095,-0.0018196292,-0.0016812568,-0.0025761870,-0.0365912244,-0.0013172654,0.0043839682
0.0596019030,0.0011027269,-0.0056953616,-0.0007612255,-0.0323175713,-0.0023603588,0.0011955651
0.0699439049,0.0030941777,-0.0048276670,-0.0028820781,-0.0290549323,-0.0087330379,-0.0041174409
0.0796769857,0.0011951141,-0.0009367352,-0.0001627353,-0.0140723605,-0.0128892995,-0.0104929153
0.0897599459,0.0042194538,0.0030375833,-0.0002811697,-0.0077372324,-0.0065158224,-0.0179239344
0.0999259949,0.0042897873,0.0041434281,0.0025555345,-0.0141592054,-0.0044647222,-0.0200437438
0.1099749804,0.0034093075,-0.0005937403,0.0014687631,-0.0227058195,-0.0034644390,-0.0179174766
0.1200540066,0.0064264350,-0.0063766725,0.0012953135,-0.0365167893,-0.0099579580,-0.0189796109
0.1300609112,0.0084697418,-0.0092910714,0.0039855693,-0.0632269606,-0.0070079742,-0.0189713556
0.1401479244,0.0085816793,-0.0054355748,0.0036091658,-0.0802907944,-0.0082535353,-0.0242758393
0.1512249708,0.0077426843,-0.0055214949,0.0031105133,-0.0971928090,-0.0253579523,-0.0210946947
0.1606979370,0.0089063458,-0.0036804264,-0.0014068630,-0.0929806754,-0.0200287681,-0.0232174322
0.1705359221,0.0031140260,-0.0027626341,-0.0020774750,-0.0927580371,-0.0423236862,-0.0253522228
0.1806010008,-0.0007792898,-0.0008557325,-0.0044466997,-0.0757056773,-0.0400452875,-0.0242939498
0.1906599998,-0.0012185760,0.0010511691,-0.0066642310,-0.0544382147,-0.0324387662,-0.0253573488
0.2007809877,-0.0025805421,0.0093806200,-0.0045067216,-0.0257896297,-0.0163203832,-0.0327893011
0.2108139992,-0.0029170103,0.0175690167,-0.0055487300,-0.0023426265,-0.0129046123,-0.0285463519
0.2208719254,-0.0036543198,0.0161366276,-0.0055648829,0.0135778831,-0.0043047993,-0.0327929594
0.2309559584,-0.0044170208,0.0098131709,-0.0055434848,0.0114777144,-0.0074787545,-0.0285468176
0.2410209179,-0.0044789501,0.0090413801,-0.0051250006,0.0061033489,-0.0032756208,-0.0274803545
0.2511359453,-0.0055720992,0.0031941647,-0.0077118422,-0.0209570304,0.1311942935,-0.1983559579
0.2611929178,-0.0370279141,-0.0111026950,-0.0130517036,-0.1037514880,0.3921081126,-0.4307390749
0.2712489367,0.0480779223,-0.0187284835,-0.0503551513,-0.1654177904,0.2764403820,-0.1865674108
