0.0000000000,0.0018191740,-0.0010174798,-0.0010987242,0.0044657029,0.0028395662,0.0026919628
0.0097680092,0.0008337602,-0.0039045797,-0.0010874589,0.0023836428,-0.0024979410,0.0005662277
0.0197650194,-0.0011158779,-0.0019519912,-0.0020603260,0.0023522181,0.0006919932,0.0016296279
0.0298939943,-0.0021070733,-0.0019312190,-0.0020495376,0.0001729261,0.0038681459,0.0026887006
0.0399070978,-0.0001775220,-0.0019229936,-0.0000869950,0.0012487629,0.0027886999,-0.0015592410
0.0500390530,0.0017757819,-0.0038551376,0.0008913557,0.0002466151,-0.0035727927,0.0005614340
0.0600370169,0.0017998323,-0.0019041883,0.0018602888,-0.0019107312,-0.0014901343,-0.0026224416
0.0723090172,-0.0001579418,0.0000316216,0.0018457453,0.0012379242,0.0038497699,-0.0015587751
0.0804359913,0.0007991598,0.0010162009,0.0018539111,-0.0008722842,0.0017223704,0.0005648962
0.0907189846,0.0017669902,0.0000389529,0.0008948724,0.0002268022,-0.0014513189,0.0005630319
0.1006950140,0.0027481124,0.0000349296,0.0047784131,-0.0040538572,-0.0004270670,0.0005640972
0.1105990410,0.0027454302,0.0009625865,0.0008774082,-0.0008625910,0.0006688237,0.0016256331
0.1206480265,0.0037310824,-0.0000167178,-0.0000982006,0.0023498470,-0.0003714736,0.0005628322
0.1308339834,0.0027603910,-0.0009542392,0.0008846800,0.0034473361,-0.0035659354,-0.0026244391
0.1408610344,0.0018163726,-0.0018956052,0.0008865873,0.0012915870,-0.0014625043,-0.0026229075
0.1508290768,0.0008495853,-0.0018654453,-0.0000831803,0.0034157243,-0.0003759344,-0.0015611054
0.1608020067,0.0026776001,-0.0015602099,-0.0018278082,0.0044949977,-0.0014281489,-0.0015613716
0.1709210873,0.0023673878,-0.0032864795,-0.0016703327,0.0023506200,-0.0003788637,-0.0004985041
0.1809819937,0.0022515759,-0.0064374493,0.0012119691,0.0023489418,-0.0003782646,-0.0004991033
0.1910580397,0.0009907887,-0.0055691288,-0.0006890615,0.0023478763,-0.0003921131,-0.0026227077
0.2011880875,-0.0003651574,-0.0034890161,-0.0005341490,0.0012720926,0.0006730850,-0.0004979714
0.2111910582,-0.0004585579,-0.0042712674,-0.0014215430,-0.0019394131,0.0017130494,0.0005651625
0.2212550640,0.0005782053,-0.0049832449,-0.0013588985,-0.0040727127,0.0016869503,-0.0004955747
0.2313190699,0.0016863153,-0.0047865496,-0.0003571828,-0.0072634462,0.0005979838,-0.0004953083
0.2414000034,0.0016983256,-0.0048250244,-0.0023015458,-0.0061895531,-0.0004594245,-0.0015591080
0.2514460087,0.0028364763,-0.0017793166,-0.0013496001,-0.0073901042,-0.0902963728,0.0546716750
0.2615669966,-0.0901299939,-0.0200318974,-0.0151774604,-0.0418490656,-0.4710575640,0.2902112305
0.2716280222,-0.1110561416,-0.0391556025,-0.0276412684,-0.0547225177,-0.3659668267,0.1511713117
0.2817111015,-0.0296441503,-0.0176660698,-0.0070005972,-0.0173630565,-0.0555815324,0.0217755083
0.2916820049,0.0224561207,0.0058310046,0.0057586115,-0.0019345665,0.0006114326,-0.0058071166
0.3022770882,-0.0107740359,0.0011321021,-0.0001342018,0.0033746054,0.0038675466,-0.0015584421
0.3119820356,0.0038714216,0.0003547682,0.0019285957,0.0023511527,-0.0003719395,0.0005632982
0.3220560551,0.0038842366,-0.0013921248,0.0029623189,0.0013048491,-0.0025244395,-0.0026225082
0.3326280117,-0.0010624423,-0.0004152941,0.0029611271,0.0023405524,0.0006748158,-0.0015593744
0.3427439928,0.0011060045,0.0029160394,-0.0007121881,0.0034180684,-0.0003554279,0.0016245679
0.3526370525,0.0075248284,0.0052393987,-0.0042097289,0.0023280364,0.0017364852,-0.0015595075
0.3624310493,0.0133224232,0.0040082051,-0.0042355377,-0.0008616056,0.0006542432,-0.0004972391
0.3727010489,0.0130713983,0.0023794784,-0.0021266658,-0.0029750895,-0.0014933299,-0.0015595742
0.3822560310,0.0122265918,0.0001931502,-0.0012720545,-0.0040291436,-0.0025645203,-0.0015589749
0.3921960592,0.0108747585,0.0009084357,0.0006949584,-0.0018948857,-0.0025458781,-0.0015595073
0.4022589922,0.0095373495,0.0026845648,0.0007509867,-0.0008707400,0.0017075897,-0.0015577762
0.4123070240,0.0113373501,0.0025324537,-0.0002281984,-0.0008062916,-0.0046515064,-0.0004991699
0.4223980904,0.0112428470,0.0023606732,-0.0021877608,0.0023423368,0.0006955219,0.0016260992
0.4324750900,0.0090512736,0.0041482463,-0.0012078603,-0.0019474830,0.0027802445,0.0016282297
0.4425430298,0.0086998148,0.0040402724,-0.0030866584,-0.0019149659,-0.0004029654,0.0016268317
0.4525940418,0.0103331609,0.0020050718,-0.0020311794,-0.0029496029,-0.0035883726,0.0026873024
0.4627720118,0.0071420474,0.0009925378,-0.0010086020,-0.0019020224,-0.0014790157,-0.0004961073
0.4727300406,0.0079008741,0.0009202971,-0.0009672364,0.0012471657,0.0038678129,0.0016293616
0.4828590155,0.0067430241,0.0008455230,0.0010108034,0.0002284795,-0.0014519182,0.0005636311
0.4928669930,0.0065317852,0.0027168705,0.0010366122,0.0023611393,-0.0014540486,-0.0026223084
0.5029450655,0.0053286357,0.0026886179,0.0040146988,0.0034082942,0.0006696892,-0.0036826460
0.5130420923,0.0052092178,0.0035684123,0.0030474346,0.0045084460,-0.0024901514,-0.0015609056
0.5231270790,0.0050782962,0.0035026683,0.0030650776,0.0023631901,-0.0014547810,-0.0026215762
0.5332190990,0.0078570945,0.0044420972,0.0001924912,0.0045070341,-0.0025109907,-0.0047462457
0.5433800220,0.0077784164,0.0025008037,-0.0017293413,0.0023374902,0.0006474520,-0.0058069164
0.5535050631,0.0066761775,0.0005449368,-0.0017026385,0.0001925807,0.0016898132,-0.0058058514
