0.0000000000,-0.1319511533,-0.1069229245,-0.0977020040,-0.8302427530,-0.1528777778,0.4534568489
0.0098110437,-0.1471264958,-0.0528620370,-0.1046360508,-0.9050245881,0.1708462238,0.4047947526
0.0198760033,-0.1398695707,-0.0108802347,-0.1193125024,-0.8045091629,0.4662592411,0.3358998597
0.0299199820,-0.1208189726,0.0099394890,-0.1370476335,-0.6183395982,0.7327221036,0.2680252194
0.0400990248,-0.0949149132,0.0135838510,-0.1287540644,-0.4434646070,0.9566857219,0.2075697780
0.0502409935,-0.0698354244,0.0074441698,-0.0922408476,-0.3534566760,1.1324559450,0.1927695274
0.0604109764,-0.0434666239,-0.0040865722,-0.0475107208,-0.3002330661,1.2504600286,0.1556523889
0.0716630220,-0.0320839249,-0.0063428315,-0.0226098672,-0.2565990388,1.2601003647,0.1110505685
0.0804820061,-0.0039347983,0.0202481262,0.0172965154,-0.2021231651,1.1456120014,0.0547032058
0.0905100107,0.0277935881,0.0284822546,0.0433701500,-0.0487511791,0.9573430419,-0.0579804629
0.1004589796,0.0440764464,0.0530029051,0.0410806164,0.0735493526,0.6742390990,-0.1898145974
0.1106369495,0.0646530986,0.0800978094,0.0557243451,0.2976189256,0.3563841879,-0.2547999918
0.1208529472,0.0738053918,0.0496459715,0.0798509941,0.5777945518,0.0847580060,-0.3027885258
0.1307770014,0.0675427914,0.0116726579,0.1094817147,0.7227453589,-0.2153618634,-0.3082842231
0.1408360004,0.0664858818,-0.0460161380,0.1121481284,0.6541292071,-0.4975829422,-0.2117842734
0.1508909464,0.0606258549,-0.1105851233,0.0945034251,0.3240405619,-0.7776361704,-0.0833626464
0.1609079838,0.0494924225,-0.2048743516,0.0344126448,-0.2942428887,-0.9466419816,0.0494350083
0.1710439920,0.0352586545,-0.2842823863,0.0231395587,-1.1212114096,-1.0568217039,0.2077980191
0.1811139584,0.0170207042,-0.3510090709,0.0593476519,-1.7947740555,-0.9232957363,0.4331372678
0.1911759377,-0.0055882907,-0.3460036516,0.1003700122,-2.0921404362,-0.6281173825,0.6988099217
0.2012100220,-0.0337862931,-0.2285632640,0.1300257593,-2.1653318405,-0.2418740243,0.7977687716
0.2112729549,-0.0819079280,-0.0479284115,0.0597798452,-2.0962827206,0.2065764666,0.6450761557
0.2213699818,-0.1475976110,0.0669264942,-0.0970979109,-1.8515070677,0.5807331800,0.4169136882
0.2314399481,-0.1750845909,0.1038139313,-0.2500678003,-1.4202100039,0.8810676932,0.3341338634
0.2414659262,-0.1261960864,0.0934647620,-0.3422643840,-0.9059528708,0.9999217391,0.2979623973
0.2515579462,-0.0208814126,0.0593878590,-0.3490408957,-0.4335693419,0.9305415750,0.2532122433
0.2616139650,-0.0689536929,0.0124845626,-0.3109391630,-0.1123006046,0.6123343706,0.3294206560
0.2716829777,-0.1146045923,-0.0191770829,-0.2706175745,0.0466975756,0.7017644048,-0.0007945395
0.2818239927,-0.0423774682,0.0073514101,-0.2397920936,0.2286856920,0.8462091088,-0.2237454653
0.2918069363,-0.0480595790,0.0528273843,-0.2577671111,0.4983400702,0.8778738379,-0.2853824794
0.3018100262,-0.1653880477,0.1174595058,-0.2738451660,0.4347519875,0.8338906765,-0.2737095654
0.3119579554,-0.1779437661,0.1238033772,-0.2739386857,0.1056372225,0.7708033323,-0.2322473377
0.3220299482,-0.1678591371,0.0291845910,-0.2523505986,-0.5775446892,0.6858476996,-0.1408005804
0.3322160244,-0.1247039437,-0.0790351778,-0.1990903467,-1.5323300362,0.5548611879,0.0897868276
0.3421559334,-0.0808513761,-0.1982827932,-0.1663884968,-2.4078156948,0.5097494125,0.5285103321
0.3522399664,-0.0432172976,-0.2493072599,-0.1269854158,-2.9341328144,0.5598351955,1.1041640043
0.3622859716,-0.0204849225,-0.1502125114,-0.0777051225,-3.0214006901,0.6694265008,1.5926687717
0.3725700378,-0.0284540635,0.0425718240,-0.0712970868,-2.7960934639,0.7757393718,1.8103333712
0.3823839426,-0.0289072376,0.2205711156,-0.0724693909,-2.3405885696,0.9029369354,1.8304551840
0.3925470114,-0.0095634433,0.3186470568,-0.1124030724,-1.8412328959,1.0125987530,1.7061526775
0.4025570154,-0.0018025016,0.3238965869,-0.1311775893,-1.3858237267,1.1349726915,1.4746252298
0.4128240347,-0.0042896844,0.2597469389,-0.1559204310,-0.9855484366,1.2206902504,1.2282290459
0.4226709604,-0.0153743597,0.1972284466,-0.1663362831,-0.6543883681,1.2837967873,1.0243121386
0.4328229427,-0.0513748489,0.1662000865,-0.1669763178,-0.3040974736,1.2484172583,0.8245873451
0.4428570271,-0.1037272811,0.1660294384,-0.1629086584,0.0162750650,1.2182899714,0.6567261815
0.4531710148,-0.1450414658,0.1750134975,-0.1649589390,0.3041779399,1.1262310743,0.4729158878
0.4627979994,-0.1431923509,0.1761264950,-0.1830023378,0.6092667580,1.0261796713,0.3421871960
0.4728729725,-0.1075111032,0.2178061157,-0.1843708605,0.6879357696,0.9504886270,0.3453148007
0.4829319715,-0.1040863991,0.2141110450,-0.1580988616,0.4381962419,0.9574877024,0.4515618086
0.4934549332,-0.1351124644,0.0982757658,-0.1235974804,-0.0708060190,0.9652718902,0.7001559138
0.5032709837,-0.1336541772,-0.0235041566,-0.0826536193,-0.7484272718,0.9882312417,1.2238057852
0.5132889748,-0.0901276469,-0.0964485556,-0.0593791381,-1.4995601177,1.0084925890,1.9205467701
0.5234309435,-0.0538647734,-0.1272686869,-0.0589632168,-2.2650222778,0.9609836936,2.4951510429
0.5336369276,-0.0328937732,-0.0443713851,0.0128357625,-2.8938202858,0.8976175189,2.8955771923
0.5435489416,-0.0355538689,0.1275252253,0.0703081116,-3.0238034725,0.8847517967,3.0495653152
0.5535470247,-0.0451324545,0.3311539888,0.0711644515,-2.4479410648,0.9243344069,2.9782981873
0.5636169910,-0.0467705689,0.5302028656,0.0163186416,-1.2986887693,1.0315055847,2.7402160168
0.5738459826,-0.0646957159,0.6723893881,-0.0483469740,0.0867427886,1.0995938778,2.3757011890
0.5837889910,-0.1200397015,0.6835374832,-0.1034108177,1.3430402279,1.1639742851,1.9411394596
0.5938209295,-0.2016813159,0.5767470598,-0.1353331655,2.2048764229,1.0877565145,1.6276518106
0.6038999557,-0.2393061519,0.4089148045,-0.1258793920,2.6884460449,0.9615640640,1.4798767567
0.6138060093,-0.2076374292,0.3094413280,-0.0611552969,2.9341745377,0.8265937567,1.4436457157
0.6240079403,-0.1645410657,0.2693350315,0.0046043615,2.6918284893,0.7302201390,1.4712649584
0.6340999603,-0.1890113950,0.1991204768,0.1040808782,1.8407340050,0.6809650064,1.5670183897
0.6441689730,-0.2378054857,0.0289425962,0.1603409797,0.6454440355,0.6943366528,1.8019862175
0.6541309357,-0.2643816173,-0.1193899959,0.1868302375,-0.5151074529,0.7641921639,2.1909341812
0.6642169952,-0.2457754016,-0.1639685482,0.1910085827,-1.2857711315,0.9125672579,2.7083001137
0.6742229462,-0.2042465508,-0.0961398333,0.1519252807,-1.6489748955,1.0777144432,3.1363797188
0.6846719980,-0.1962376833,0.0330932848,0.1171645150,-1.9311168194,1.1333774328,3.4263501167
0.6944910288,-0.1973343492,0.1346938759,0.1312246472,-1.9265968800,1.1186906099,3.6089711189
0.7046209574,-0.1859790087,0.1812409312,0.1431285292,-1.5162718296,1.0681927204,3.6141512394
