0.0000000000,-0.0017408493,0.1251216829,-0.0431075394,-0.0060826680,0.5197634697,0.5550708175
0.0093399286,-0.0336196795,0.1808772981,-0.0535446107,0.2179640085,0.6741160154,0.5284160376
0.0155810118,-0.0984266177,0.2289941013,-0.0692956746,0.2903742790,1.1778267622,0.6207142472
0.0245069265,-0.1384761631,0.4040617645,-0.1834861934,-0.2552177906,1.1492393017,0.3928518891
0.0344779491,-0.1006405428,0.5429717898,-0.1244265139,-0.9341370463,1.2221937180,-0.4613113403
0.0487869978,-0.0816693380,0.5615310073,-0.2673401535,-2.5531601906,-2.6149668694,-5.3690428734
0.0548629761,-0.6696366668,0.0839233622,0.1430684030,-2.1660459042,-1.0350196362,-6.3229598999
0.0655099154,-0.9577536583,0.3858869970,-0.6588657498,-2.3020126820,0.0171493012,-4.9007716179
0.0741879940,-0.1706850380,1.5346734524,-0.5165690184,-2.0438199043,-0.1084642857,-4.1989569664
0.0843589306,0.3571155965,1.7156081200,-0.2832639515,-1.5400922298,-0.5861341953,-4.2673912048
0.0941169262,0.4212575853,1.4671809673,-0.2392057478,-0.8884629011,-0.6326519251,-4.2983579636
0.1040499210,0.1985633671,1.2029715776,-0.2092624009,-0.6519816518,-0.6989525557,-4.6412453651
0.1139129400,-0.0383467153,0.9434075952,-0.0592668951,-1.0517958403,-0.4714313149,-5.0461492538
0.1239249706,-0.1808258295,0.7168418169,0.0695330203,-1.3883943558,-0.1077316478,-5.2076315880
0.1339069605,-0.1602818072,0.6500769854,0.1014088094,-1.6969865561,0.2879387140,-5.5297579765
0.1439589262,-0.0927393809,0.5941764712,0.1337477267,-1.9352556467,0.3518985212,-5.9592127800
0.1538639069,0.0145409936,0.5454645157,0.1906005442,-1.8775125742,0.3939016461,-6.0997619629
0.1639909744,0.1039138064,0.5018038154,0.1539154351,-1.8707997799,0.6173043847,-6.1044030190
0.1739149094,0.1405332685,0.4660983980,0.1468971670,-1.8452184200,0.8919508457,-6.1338262558
0.1838560104,0.1832247078,0.4073652923,0.1451528966,-1.8104045391,1.0665516853,-6.1211719513
0.1941949129,0.2562356293,0.3135086596,0.1367299855,-1.8327565193,1.1652220488,-6.0612378120
0.2039289474,0.3289944828,0.1917555630,0.1635290682,-1.9788436890,1.2658545971,-6.0352287292
0.2138479948,0.3816752136,0.1108336076,0.1963336170,-2.1711552143,1.4014942646,-5.9987926483
0.2239549160,0.4167827070,0.0862361416,0.2319505513,-2.2226619720,1.5478748083,-5.9582719803
0.2340580225,0.4411762655,0.0613302812,0.2210867107,-2.4592094421,1.8231613636,-5.7994689941
0.2438969612,0.3618442714,0.0257495269,0.1921996176,-2.5283937454,2.0814890862,-5.5259366035
0.2538959980,0.3499501646,-0.0640445724,0.1323561370,-2.4421441555,1.9906805754,-5.2236886024
