0.0000000000,0.0092018712,-0.0173565634,0.0189961363,0.0015808241,-0.0789170861,-0.0063712173
0.0096640587,0.0001217592,-0.0223081447,0.0224674512,-0.0133557813,-0.0790507793,-0.0084847026
0.0196350813,-0.0069976579,-0.0195580460,0.0180919338,-0.0186384283,-0.0844628587,-0.0116330907
0.0295749903,-0.0054012667,-0.0128311552,0.0128023196,-0.0208271444,-0.0749175474,-0.0148660354
0.0395710468,-0.0067173969,-0.0158762969,0.0182988811,-0.0293023903,-0.0814247206,-0.0180043038
0.0496070385,-0.0011224281,-0.0238173492,0.0228679348,-0.0324867293,-0.0856791213,-0.0126625355
0.0597660542,0.0025168527,-0.0181620456,0.0175796915,-0.0324145593,-0.0931878984,-0.0158008039
0.0718530416,0.0110800732,-0.0144240446,0.0132650305,-0.0345141962,-0.0974793211,-0.0157715101
0.0795890093,0.0099933613,-0.0166457631,0.0118192006,-0.0365905315,-0.1049665287,-0.0135929110
0.0895700455,0.0020816792,-0.0217790194,0.0112977196,-0.0248949919,-0.0984814689,-0.0157679152
0.0997170210,-0.0069154035,-0.0179839022,0.0087717939,-0.0014907327,-0.0876378790,-0.0190426707
0.1096910238,-0.0111732017,-0.0129435994,0.0102324057,0.0208172351,-0.0735891685,-0.0212741327
0.1197350025,-0.0135741364,-0.0116134472,0.0078621078,0.0388512313,-0.0585156754,-0.0245707277
0.1297060251,-0.0180068742,-0.0140787549,0.0084697176,0.0462457612,-0.0498899631,-0.0225070436
0.1396859884,-0.0137286317,-0.0154944099,0.0101592112,0.0419366360,-0.0456371605,-0.0214701407
0.1496850252,-0.0046348702,-0.0159588344,0.0148486067,0.0333993398,-0.0467538238,-0.0193321556
0.1598930359,0.0025932658,-0.0185425766,0.0146280099,0.0120680863,-0.0500992872,-0.0161077343
0.1697490215,0.0045001972,-0.0079485364,0.0124340225,0.0035465034,-0.0523027889,-0.0160874929
0.1797260046,0.0018875469,-0.0053519788,0.0157170463,0.0173997357,-0.0479514450,-0.0193107184
0.1897430420,0.0012714136,0.0024808461,0.0133776832,0.0365598500,-0.0392983034,-0.0246921666
0.1997300386,-0.0019566547,0.0028220082,0.0075422097,0.0493990816,-0.0392793976,-0.0342634358
0.2097570896,0.0008198489,-0.0017481629,0.0025206974,0.0557965264,-0.0392117500,-0.0321435593
0.2197570801,0.0027684439,-0.0049353275,-0.0011110137,0.0579578131,-0.0413569286,-0.0353197753
0.2297420502,0.0009196270,-0.0020469909,-0.0004107783,0.0642868131,-0.0337900892,-0.0311237015
0.2400190830,-0.0054382216,0.0000697787,-0.0013466309,0.0610400252,-0.0326531865,-0.0205060765
0.2497230768,-0.0040521156,-0.0074232104,0.0017910172,0.0295113921,-0.1011182591,0.0012077398
0.2596989870,0.0194670428,-0.0064520570,0.0076060463,-0.0673360601,-0.5857805610,0.1595305353
0.2697319984,0.1880092472,0.0342144184,0.0453289337,-0.0395334549,-0.5731486082,0.1116215959
0.2797170877,0.1173396558,0.0332239680,0.0289080311,0.0287693031,-0.1532174200,0.0344822071
0.2896419764,0.0001835692,-0.0080302395,0.0142246056,0.0201007128,0.0046246788,0.0015929660
0.2996380329,-0.0144335162,-0.0129363127,0.0238814522,0.0033631446,-0.0382285118,0.0050693229
0.3096350431,0.0030382741,0.0047883955,0.0278016496,0.0107254535,-0.0211525895,-0.0046080714
0.3196359873,-0.0209165942,-0.0033294891,0.0069744159,0.0097025335,-0.0254607853,-0.0077676456
0.3297049999,-0.0080326330,-0.0027476137,0.0039398838,0.0225147344,-0.0253707711,-0.0088395681
0.3396819830,-0.0124694835,0.0018142875,0.0001602938,0.0331920125,-0.0252948720,-0.0088442285
0.3496810198,-0.0186591279,0.0004574921,0.0070252586,0.0246443301,-0.0263843704,-0.0035192380
0.3596659899,-0.0198108088,-0.0071290615,0.0159969497,0.0161050390,-0.0295886844,0.0039420072
0.3697050810,-0.0170865785,-0.0056128385,0.0212770868,0.0128874080,-0.0306187961,0.0113876723
0.3796440363,-0.0100669991,0.0029097314,0.0330715962,0.0139119253,-0.0242221504,0.0092235887
0.3896080256,-0.0064566266,0.0078278445,0.0365123935,0.0106639341,-0.0178526677,0.0070597697
0.3996369839,-0.0026870500,0.0109140985,0.0379182287,0.0138400206,-0.0125327371,0.0006458128
0.4097499847,-0.0062461626,0.0120991133,0.0415172763,0.0212337561,0.0023695137,-0.0132670738
0.4196680784,-0.0108698141,0.0132193081,0.0451772399,0.0179989468,0.0097509967,-0.0218106266
