0.0000000000,0.2094623744,0.8764484525,0.1148890555,-4.1801328659,2.3603990078,1.9306950569
0.0099579096,0.1995511204,1.0217741728,0.1052630842,-3.2545838356,2.4443056583,2.0048277378
0.0200729370,0.2087538093,1.0656682253,0.1280964315,-2.2950954437,2.3328242302,2.0108993053
0.0302009583,0.2215692252,1.0121563673,0.1778213680,-1.4801188707,2.1678979397,2.1518354416
0.0403019190,0.2182205319,0.9438184500,0.2099334300,-0.8768708706,2.1557419300,2.4086315632
0.0503319502,0.1850550771,0.8827240467,0.2441693842,-0.3697626293,2.1498625278,2.6176741123
0.0604339838,0.1519434154,0.8106629848,0.2957563698,-0.0140983835,2.1305437088,2.7587954998
0.0708559752,0.1371303499,0.7780106664,0.3657807410,0.2308301479,2.0811321735,2.8266637325
0.0805889368,0.1316433549,0.7452776432,0.4053188264,0.4622963071,1.9878017902,2.8488545418
0.0906119347,0.1231416836,0.6695769429,0.4085647166,0.6734585762,1.8986755610,2.8922903538
0.1009989977,0.0937286094,0.6207138896,0.4121071398,0.8278716803,1.8293670416,2.9591095448
0.1107850075,0.0541069582,0.6177321672,0.4156474173,0.9449002743,1.7628666162,3.0185072422
0.1212610006,0.0162562225,0.6138928533,0.4387665093,1.0747914314,1.6864448786,3.0035705566
0.1311099529,-0.0205395427,0.5955584645,0.4854239523,1.1893395185,1.6478111744,2.9461851120
0.1413079500,-0.0485002324,0.5745755434,0.5415627360,1.2034571171,1.6210947037,2.8983881474
0.1511340141,-0.0535638556,0.5484936833,0.5895755291,1.2480946779,1.5262305737,2.7730369568
0.1611340046,-0.0585901961,0.5017306209,0.5771523118,1.3064910173,1.4408153296,2.6137092113
0.1712160110,-0.0496718809,0.4678523540,0.5909028053,1.2777704000,1.3176803589,2.4819920063
0.1814919710,-0.0354540572,0.4435820878,0.6197265983,1.2276679277,1.3058903217,2.3683874607
0.1913229227,-0.0297936704,0.3854207993,0.6049754024,1.0861296654,1.2593406439,2.2537260056
0.2014149427,-0.0265688207,0.2926045656,0.6479007602,0.8355739713,1.1215277910,2.1209957600
0.2114489079,-0.0299414899,0.2092119306,0.6736658216,0.6195015907,0.9511914849,1.9988586903
0.2226109505,-0.0476590618,0.1500775367,0.6475139260,0.4673456252,0.7919621468,1.8671547174
0.2319169044,-0.0713590607,0.1274969131,0.6456663013,0.3712782264,0.6787045598,1.7131617069
0.2419139147,-0.0760452971,0.1534216553,0.6808266044,0.3282090724,0.5997005701,1.5336875916
0.2518450022,-0.0664975867,0.2149040550,0.7056750655,0.4509744048,0.4796857238,1.3520288467
0.2619990110,-0.0348735079,0.2656877041,0.6331724524,0.7546541691,0.2049409896,1.2827988863
0.2718549967,0.0926190093,0.3337177336,0.5728863478,1.1006491184,0.2788514495,1.0884387493
0.2819269896,-0.0241712537,0.3688629866,0.5659793019,1.4301280975,0.4071336389,0.9556955099
0.2919709682,-0.2217451185,0.3700824678,0.5096461177,1.8176755905,0.4877528548,0.7581427693
0.3026669025,-0.2245300859,0.3372333944,0.4795476496,2.0520422459,0.5182607770,0.5659103990
0.3122049570,-0.1770860404,0.3088048697,0.5303332210,2.0704977512,0.4781234562,0.4066158235
0.3222709894,-0.0974571034,0.2000961155,0.5733639002,1.8941513300,0.3933320045,0.3322935104
0.3322730064,-0.0267995503,0.1542442292,0.6094242930,1.6144828796,0.2909523845,0.3025830388
0.3425339460,0.0028777807,0.1054145843,0.5542025566,1.2949992418,0.2198985666,0.2484770566
0.3523828983,-0.0057738335,0.0806944221,0.5012260079,0.9617971182,0.1315399557,0.1625118256
0.3624349833,-0.0360757634,0.1141563356,0.4495984614,0.6379572749,0.0701088086,0.1254003942
0.3725329638,-0.0807180330,0.1994331032,0.3914750516,0.3647462428,0.0697823018,0.1159134284
0.3828229904,-0.1284605116,0.2799368203,0.3776209056,0.1863796711,0.0829968452,0.1032235324
0.3926860094,-0.1510205716,0.3400315344,0.3693812191,0.1358927935,0.1154290810,0.1000671536
0.4027270079,-0.1489124149,0.3344471455,0.3892234862,0.1852846444,0.0850265026,0.0904831663
0.4127759933,-0.1320526451,0.3367786407,0.4070107639,0.2594214678,0.0346584059,0.0776975974
0.4232199192,-0.1137857959,0.3260914087,0.4340539277,0.3452086151,-0.0071963691,0.0532345958
