0.0000000000,-0.0287296530,0.5432909131,-0.2954476178,-6.2868404388,-0.6411107779,-1.9022500515
0.0099149942,0.0656252131,0.8906122446,-0.3099613488,-3.2274141312,-0.6896085143,-1.4684916735
0.0196410418,0.0185820702,1.2126753330,-0.4367473423,0.2404770702,-0.5694842339,-0.6844606400
0.0299389362,-0.0812186971,1.3002594709,-0.5442718863,3.0999200344,-0.5749482512,0.0880608857
0.0398240089,-0.0980334654,1.0653723478,-0.4869837463,4.6696176529,-0.7321085334,0.6627378464
0.0498850346,-0.0216766354,0.7440661192,-0.4586556256,5.2034082413,-1.0070993900,1.0200494528
0.0600140095,0.0827391967,0.5777807236,-0.5912586451,5.2880907059,-1.5146044493,1.2166354656
0.0700559616,0.1133341417,0.5557849407,-0.6253379583,5.0918860435,-2.0360646248,1.1606601477
0.0798479319,0.0832596049,0.6181284189,-0.3562814891,4.4133996964,-2.2204482555,0.8361738920
0.0897899866,-0.0174774881,0.6093595624,0.0351805277,3.2460753918,-2.2071981430,0.3173938096
0.0998729467,-0.1006516591,0.3717619777,0.0730766207,1.8690837622,-2.1096627712,-0.2793396115
0.1098289490,-0.2687716782,-0.0115275243,-0.0702906102,0.3307684958,-1.9160729647,-0.7469728589
0.1197249889,-0.4237293303,-0.4155218601,-0.1353430003,-2.0861101151,-1.4424564838,-0.9204627275
0.1298710108,-0.3262236416,-0.6621537209,-0.1719149798,-5.0472965240,-0.8180761933,-0.8448891640
0.1399719715,-0.2088870108,-0.6917256713,-0.3554867804,-7.6933431625,-0.2993094623,-0.9058992267
0.1498049498,-0.1698547900,-0.4265075326,-0.5353803039,-9.3173952103,0.0873106793,-1.0963778496
0.1597850323,-0.0844920054,0.0780086368,-0.5778544545,-9.7270603180,0.5855684280,-1.4552227259
0.1697620153,-0.0234899279,0.6066421270,-0.5698720217,-8.9514274597,1.0268763304,-1.7975289822
0.1800420284,0.0215001348,0.9514618516,-0.5396670699,-6.3838276863,1.1796081066,-1.6356433630
0.1898429394,0.0427252911,1.1349675655,-0.6495282054,-2.6383848190,0.9971210957,-0.7425421476
