0.0000000000,-0.0073949602,-0.0030123030,-0.0105095347,-0.0077663930,-0.0084446985,0.0106554581
0.0097420216,-0.0044866111,-0.0050827451,-0.0076423730,0.0028537605,-0.0030187741,0.0149026671
0.0196679831,-0.0055104997,-0.0052280165,-0.0027690972,0.0092048673,0.0023629419,0.0180891398
0.0297399759,-0.0045734551,-0.0044215210,-0.0007377113,0.0112860473,0.0076865344,0.0180913359
0.0398629904,-0.0065692570,-0.0055565871,-0.0035198773,0.0079904906,0.0171998776,0.0170359258
0.0497770309,0.0002355071,-0.0115570761,-0.0033100690,0.0016511027,0.0107710082,0.0159725267
0.0600739717,0.0001977177,-0.0165911354,-0.0032486166,-0.0132169789,0.0032287356,0.0180947334
0.0716350079,-0.0037445335,-0.0158055313,-0.0061634029,-0.0143070100,0.0053206487,0.0149106570
0.0801860094,-0.0027972965,-0.0139995702,-0.0070991958,-0.0068585211,0.0074865976,0.0117249833
0.0901449919,-0.0008676557,-0.0140998103,-0.0080138883,0.0006742300,0.0011719762,0.0095963189
0.1003130674,-0.0028395562,-0.0112674870,-0.0051206197,0.0060620168,-0.0040860358,0.0095919250
0.1105049849,-0.0067787077,-0.0113493539,-0.0021872963,0.0070210211,0.0065125464,0.0064115776
0.1205389500,-0.0087723043,-0.0162728019,-0.0010679807,0.0079736877,0.0182132777,0.0096029770
0.1305719614,-0.0019632487,-0.0241733082,0.0011171852,-0.0037402259,0.0160302855,0.0159756560
0.1408320665,-0.0029993562,-0.0272662528,0.0012461101,-0.0239936728,0.0137451589,0.0181031208
0.1507170200,-0.0069512036,-0.0245468356,0.0022808467,-0.0346862674,0.0157739557,0.0181068499
0.1607730389,-0.0062801745,-0.0099621601,0.0052852188,-0.0315177962,0.0189425834,0.0117376335
0.1708400249,-0.0040864255,-0.0131325163,0.0033916389,-0.0357319824,0.0136141311,0.0138596408
0.1809320450,-0.0010982065,-0.0121491142,0.0009357487,-0.0367378332,0.0071970453,0.0074860970
0.1909769773,-0.0029402880,-0.0090754218,-0.0010660733,-0.0324607939,0.0061456291,0.0032372896
0.2010879517,-0.0026941805,-0.0041165836,0.0029645120,-0.0250234660,0.0093585337,-0.0020712558
0.2111259699,-0.0042689350,-0.0053109415,0.0012716209,-0.0186654348,0.0136307757,-0.0063179326
0.2212430239,-0.0009943156,-0.0084867366,0.0017734921,-0.0261813253,0.0178178642,-0.0052535338
0.2312470675,0.0041177366,-0.0074218847,0.0042201434,-0.0261728019,0.0167291649,-0.0095012756
0.2413229942,0.0071704481,-0.0031290536,0.0028236662,-0.0186307319,0.0093113286,-0.0180006213
0.2513929605,0.0063382480,0.0053378902,0.0006164467,0.0013616169,-0.0654920712,0.0371704921
0.2614829540,-0.0551902577,-0.0038481092,-0.0071840133,0.0468761325,-0.3269675374,0.3959152400
0.2715669870,-0.0187818911,-0.0144625939,-0.0259469002,0.0554531068,-0.3311716020,0.3906019926
0.2815819979,0.0271945689,0.0148208849,-0.0114945015,0.0322738886,-0.0608668253,0.0541536026
0.2917129993,0.0203474853,0.0188135915,0.0008408581,0.0210518576,-0.0117437560,-0.0456281193
0.3017829657,-0.0089147594,-0.0030710285,0.0015979564,-0.0004026191,0.0010238378,-0.0116391275
0.3118139505,0.0058394764,0.0030180479,-0.0006884778,-0.0185209028,-0.0012358543,-0.0084502585
0.3218590021,0.0009901614,0.0117167346,-0.0058947052,-0.0227559172,-0.0044709290,-0.0105734644
0.3319679499,0.0009259673,0.0171211623,-0.0080084046,-0.0228384770,0.0040517189,-0.0052601914
0.3419879675,0.0019923539,0.0118353330,-0.0078720292,-0.0271707177,0.0104301898,0.0021754208
0.3521239758,0.0020266266,0.0096430741,-0.0056930031,-0.0335905328,0.0125516634,0.0106725022
0.3621430397,-0.0011597781,0.0056320690,-0.0031422819,-0.0272375382,0.0179255884,0.0127980374
0.3721890450,-0.0033193736,0.0034999961,-0.0031356658,-0.0272380710,0.0179186650,0.0117362365
0.3822590113,-0.0032742529,0.0065296404,-0.0071251835,-0.0315437093,0.0210022070,0.0021825447
0.3923250437,-0.0032844453,0.0083348714,-0.0119846305,-0.0315042920,0.0167166479,-0.0041903998
0.4024000168,-0.0023818521,0.0050559901,-0.0137737235,-0.0282743312,0.0135201216,-0.0105636772
0.4124499559,-0.0025011806,0.0065130554,-0.0096892556,-0.0282546245,0.0113773420,-0.0137501489
0.4225490093,-0.0025587587,0.0082458369,-0.0055866684,-0.0143881310,0.0125579219,-0.0137514807
0.4325990677,-0.0006444363,0.0090994649,-0.0034196223,-0.0059347246,0.0211412907,-0.0105639435
0.4426620007,0.0032401772,0.0119842850,-0.0022329534,-0.0156008275,0.0274440590,-0.0073728105
0.4527620077,0.0042114351,0.0031936134,-0.0059204544,-0.0304623321,0.0199350100,0.0000598056
0.4627439976,0.0002563687,-0.0018802767,-0.0125571927,-0.0592212491,0.0143995648,0.0032492741
0.4728920460,-0.0047093537,-0.0012456512,-0.0142217120,-0.0827992857,0.0248737782,0.0138784824
0.4830579758,-0.0047892835,0.0071373098,-0.0206450075,-0.1095682085,0.0342519656,0.0234462880
0.4929859638,-0.0068141129,0.0123830251,-0.0350314826,-0.1511468142,0.0308023728,0.0383203067
0.5030709505,-0.0088959839,-0.0030133014,-0.0437787026,-0.2130625844,0.0336049534,0.0627578720
0.5131939650,-0.0198358204,-0.0119665153,-0.0536860675,-0.3048526943,0.0361802280,0.0925128385
0.5232679844,-0.0435150191,-0.0107491203,-0.0832657069,-0.4052597582,0.0471955277,0.1265225261
0.5333230495,-0.0584023520,-0.0057523437,-0.1166824549,-0.4971702695,0.0614002980,0.1499125361
0.5434010029,-0.0655394122,-0.0056651719,-0.1333328933,-0.5742422342,0.0852509737,0.1679936051
0.5534600019,-0.0678922459,0.0010614211,-0.1331937760,-0.6228164434,0.1412101090,0.1903316677
0.5635160208,-0.0595699474,0.0199693255,-0.1460695118,-0.6874302030,0.2001913339,0.2094902694
0.5735930204,-0.0473250076,0.0327484719,-0.1936359853,-0.7121094465,0.2138115317,0.2158741206
0.5836290121,-0.0449046418,0.0398824178,-0.2205920666,-0.7230499387,0.2413727939,0.2265095264
0.5937050581,-0.0436108038,0.0577926748,-0.2139280885,-0.7184541225,0.3157657981,0.2382252961
0.6037600040,-0.0482566878,0.0697741210,-0.2210081071,-0.6571604609,0.3756881952,0.2329304665
0.6138089895,-0.0578548834,0.0875231922,-0.2360461205,-0.5777122378,0.4359350204,0.2531145513
0.6238930225,-0.0773464367,0.1330492944,-0.2512378991,-0.4919356704,0.5024865866,0.2552490830
0.6337749958,-0.1066938564,0.1532386541,-0.2820455134,-0.4223883152,0.5923783779,0.2786358893
0.6438549757,-0.1108814999,0.1741954088,-0.2815556824,-0.3806432486,0.6884838939,0.3158362508
0.6539349556,-0.1046019122,0.1725845784,-0.2536576092,-0.3945204616,0.7967882752,0.3456242383
0.6641800404,-0.0917494819,0.1569682509,-0.2256834358,-0.4180592299,0.9114294052,0.3839130700
0.6745070219,-0.0790798590,0.1543488503,-0.2406663150,-0.4466232359,0.9953040481,0.4296195507
0.6842449903,-0.0666058585,0.1892906576,-0.2621646225,-0.5569605827,1.0356404781,0.4169256985
0.6943290234,-0.0435920283,0.2040134817,-0.2359737605,-0.6999548078,1.0332058668,0.3978483975
0.7044030428,-0.0510284826,0.1920309067,-0.2171165794,-0.8066062331,1.0294713974,0.4562726319
0.7144839764,-0.1115569994,0.2160407007,-0.2276629657,-0.8168420792,1.0967431068,0.5348819494
0.7245379686,-0.1470595449,0.2936498821,-0.2386403531,-0.8110027313,1.1578227282,0.6187936664
0.7346329689,-0.1448198408,0.3587796092,-0.2530561984,-0.8196516633,1.1730868816,0.6931294203
0.7446700335,-0.1566124409,0.3949874640,-0.2704873383,-0.8613997698,1.1890190840,0.7515470386
0.7547589540,-0.1835496873,0.4323757589,-0.2848488390,-0.8235333562,1.2493731976,0.8439440727
0.7648550272,-0.2052258104,0.4707409143,-0.3063493669,-0.7525196075,1.3048987389,0.9649984241
0.7748349905,-0.2188063711,0.4937261343,-0.3086481988,-0.6430916786,1.3595113754,1.0573743582
0.7849570513,-0.2369491905,0.4997627437,-0.3081202209,-0.4506388605,1.4348710775,1.1285043955
0.7950170040,-0.2587934136,0.5375131369,-0.3160215914,-0.2564078569,1.5476274490,1.2368149757
0.8050739765,-0.2707318068,0.5697405934,-0.3519113362,-0.1021198705,1.5995734930,1.3482902050
0.8152049780,-0.2874846458,0.5674773455,-0.3772867620,0.0812669992,1.6230961084,1.4554971457
0.8252040148,-0.3237525821,0.5826807618,-0.3889836371,0.4082881510,1.6902965307,1.5595037937
0.8353359699,-0.3769178391,0.6767632961,-0.3756534755,0.6920743585,1.8135441542,1.6922181845
0.8455730677,-0.4198831320,0.7123523951,-0.3369265497,0.8541644812,1.9411231279,1.8387700319
0.8554830551,-0.4401208162,0.6327093840,-0.2828684151,0.8978525996,2.0635492802,2.0044608116
0.8654550314,-0.4493112564,0.5598230362,-0.2447245568,0.8556144238,2.1343207359,2.1743938923
0.8756150007,-0.4650741816,0.5382748246,-0.2087251395,0.7260178328,2.1894037724,2.3337242603
0.8856040239,-0.4914363623,0.5163524151,-0.1732452363,0.5697405338,2.2454183102,2.5089886189
0.8956899643,-0.5286466479,0.4860879779,-0.1334853619,0.4101604819,2.3132839203,2.7161140442
0.9057710171,-0.5711333156,0.4678659737,-0.0758746713,0.2450800389,2.3981480598,2.9338669777
