0.0000000000,0.0000150651,-0.0217497926,0.0186967943,0.0090097599,-0.0152130015,0.0337150358
0.0099099874,0.0060748160,-0.0196918491,0.0070623243,0.0111173857,-0.0131415948,0.0230975468
0.0199439526,0.0023442358,-0.0097832270,0.0002462948,0.0228840299,-0.0162705444,0.0156604033
0.0301879644,0.0005759150,-0.0075684506,-0.0026627099,0.0261205174,-0.0194693990,0.0092894556
0.0403019190,-0.0071197003,-0.0111832619,-0.0026475107,0.0281542651,-0.0099569876,0.0007991646
0.0503489971,-0.0089886934,-0.0158247165,-0.0065264618,0.0206497442,-0.0068738451,-0.0045063850
0.0603820086,-0.0079767555,-0.0146877542,-0.0074976003,0.0131388837,-0.0026885553,-0.0034401887
0.0727329254,-0.0040415972,-0.0146089755,-0.0016325032,0.0035246061,-0.0017045171,-0.0023754565
0.0805269480,-0.0011135936,-0.0165280551,0.0022769654,-0.0007344801,-0.0028237107,-0.0055601979
0.0906919241,-0.0040143430,-0.0107200854,0.0022691572,0.0024557207,-0.0017416680,-0.0066222665
0.1008589268,-0.0068942606,-0.0049077217,-0.0016402518,-0.0007328559,-0.0028100617,-0.0034363936
0.1107029915,-0.0049435198,-0.0029406159,-0.0045595681,0.0087962002,0.0046939272,-0.0044968640
0.1208570004,-0.0000649243,-0.0028214476,-0.0084616458,0.0226744656,0.0037132180,-0.0108723389
0.1309109926,0.0008411705,0.0023500526,-0.0075082695,0.0407741070,0.0081295380,-0.0087511307
0.1409969330,-0.0012115538,-0.0001493881,-0.0036459481,0.0450549796,0.0070980955,-0.0098137325
0.1509959698,-0.0012959838,-0.0056152008,-0.0046356237,0.0375509895,0.0101881614,-0.0140574789
0.1610509157,-0.0071635991,0.0035610755,-0.0069007790,0.0321824849,0.0133177750,-0.0151164858
0.1711349487,-0.0090107769,0.0081402548,-0.0105550205,0.0236779451,0.0100671211,-0.0140541503
0.1811839342,-0.0075573325,0.0053211022,-0.0042838966,0.0065968293,0.0110132759,-0.0087400116
0.1911629438,0.0007808805,0.0037609485,0.0017637098,-0.0093978494,0.0098332288,-0.0055511431
0.2013649940,0.0091964304,-0.0012358690,0.0046659792,-0.0136585077,0.0087359399,-0.0055516092
0.2113759518,0.0146561861,0.0001610422,-0.0012259400,0.0002328055,0.0067004859,-0.0108651482
0.2214959860,0.0095885396,0.0102960803,-0.0091033494,0.0247342624,0.0111303879,-0.0151155535
0.2315219641,-0.0033110529,0.0176245049,-0.0092200553,0.0535137132,0.0145512177,-0.0172447506
0.2416099310,-0.0057752877,0.0184818804,-0.0071925437,0.0620500483,0.0146118049,-0.0193703510
0.2517049313,-0.0031310469,0.0128759574,0.0007873261,0.0587746277,0.0172198396,-0.1032503396
0.2618799210,-0.1110473573,-0.0065589212,-0.0374215171,0.0692811683,-0.1862090528,-0.2339557558
0.2717939615,-0.1857246906,-0.0290100966,-0.0620760843,0.0213693045,-0.0887229666,-0.1903611422
0.2818579674,-0.0655896664,-0.0172677059,-0.0112568056,-0.0476796702,-0.0043580905,-0.0151043022
0.2918789387,0.0291616619,0.0007332226,0.0199831799,-0.0576683879,0.0337402932,-0.0172063336
0.3022379875,0.0002457350,0.0090548843,-0.0016873395,-0.0563462898,0.0083213523,-0.0119115701
0.3120669127,0.0083371997,0.0232397635,0.0013246620,-0.0200516675,0.0075980378,-0.0087357508
0.3220989704,0.0008893162,0.0291320831,-0.0015269434,0.0204527490,0.0132832881,-0.0044943341
0.3321928978,0.0009535700,0.0300293695,0.0033615911,0.0546035320,0.0136161819,0.0008061554
0.3422869444,0.0115534812,0.0263629686,0.0105705345,0.0674439594,0.0105582085,0.0029256321
0.3523309231,0.0231427550,0.0159469396,0.0135175670,0.0599532872,0.0126218908,0.0039903638
0.3623650074,0.0263545811,0.0076504871,0.0198634937,0.0343511775,0.0113377813,0.0039956234
0.3724648952,0.0279327780,-0.0019576440,0.0213213060,-0.0029775556,0.0088826139,0.0029420773
0.3825339079,0.0281877071,-0.0036413821,0.0163059905,-0.0371297710,0.0085858041,0.0029491344
0.3925849199,0.0232911259,-0.0003643262,0.0083059156,-0.0584206767,0.0030735934,-0.0002336092
0.4026459455,0.0168610513,0.0065472536,-0.0025445735,-0.0541972816,0.0084272129,0.0018941232
0.4127238989,0.0132681876,0.0136146471,0.0002448047,-0.0499404818,0.0095116524,-0.0002300140
0.4227699041,0.0124484897,0.0133165345,0.0127408588,-0.0370657220,0.0021841642,-0.0023620741
0.4328529835,0.0145969838,0.0127169248,0.0145417536,-0.0135468151,-0.0018617101,-0.0034318659
0.4429209232,0.0138608217,0.0097839423,0.0143719995,0.0046925629,-0.0112246517,0.0008060888
0.4530448914,0.0170243979,0.0024523267,0.0161747411,0.0133366510,-0.0217531919,0.0018604342
0.4630509615,0.0154183805,0.0029224174,0.0091937864,0.0186181776,-0.0164226107,-0.0013233748
0.4731549025,0.0100547671,0.0101021063,0.0022223080,0.0260497294,-0.0120579554,0.0071713100
0.4832400084,0.0039484203,0.0121964347,0.0040874565,0.0238653533,-0.0067655882,0.0082372399
0.4933769703,0.0007977188,0.0091228988,0.0089106048,0.0131434659,-0.0015191610,0.0135515779
0.5034229755,0.0033994317,0.0030158365,0.0117849195,0.0002730740,0.0047353394,0.0135576371
0.5134669542,0.0068575293,0.0007419472,0.0117016518,0.0002629533,0.0058032665,0.0146199716
0.5234819651,0.0123002678,0.0014411488,0.0096832002,-0.0093418173,0.0057338253,0.0167453736
0.5335569382,0.0117918700,-0.0025954994,0.0124960626,-0.0210567955,0.0035369834,0.0209944472
0.5436249971,0.0123929083,-0.0077412333,0.0104754055,-0.0391543880,-0.0008800691,0.0188739710
0.5536940098,0.0112380087,-0.0054358058,0.0104298675,-0.0487260558,-0.0041400446,0.0199365728
0.5637409687,0.0102868378,-0.0002499393,0.0114093507,-0.0443550572,-0.0147255771,0.0178055111
0.5738250017,0.0114055425,0.0051539261,0.0065640295,-0.0187445041,-0.0145087969,0.0167373177
0.5838909149,0.0114163458,0.0071191359,0.0046129311,0.0121831298,-0.0121101532,0.0177930612
0.5939489603,0.0123732984,0.0055231955,0.0026602829,0.0389183387,-0.0171336755,0.0252163559
