0.0000000000,-0.0045590568,0.0137631474,0.0143599194,-0.0112849185,0.0144680357,0.0286416318
0.0099409819,-0.0038114956,0.0157511104,0.0142569821,-0.0156000396,0.0187370833,0.0318041369
0.0199689865,-0.0030472449,0.0187048484,0.0102410000,-0.0070398403,0.0166566223,0.0307492595
0.0299710035,0.0006625484,0.0217572469,0.0091979783,-0.0026954263,0.0112671815,0.0222852007
0.0398819447,0.0005175899,0.0218235571,0.0061960500,0.0037076124,0.0144600458,0.0158898849
0.0499399900,-0.0004807283,0.0149768619,-0.0016570409,-0.0090225637,0.0089267958,0.0053107440
0.0630669594,0.0005616675,0.0041751140,-0.0055371840,-0.0100352308,0.0045917025,-0.0010359685
0.0700210333,0.0016279648,-0.0115601989,0.0023424309,-0.0238165557,-0.0062209978,-0.0030810100
0.0799210072,-0.0020990840,-0.0304352026,0.0082343500,-0.0472783409,-0.0075041088,-0.0073075797
0.0899319649,-0.0009914209,-0.0387488864,0.0140862744,-0.0643004701,-0.0140576158,-0.0083155865
0.0999269485,0.0059430730,-0.0305181276,0.0111360829,-0.0621193349,-0.0183426421,-0.0104098963
0.1099139452,0.0089292955,-0.0144809606,0.0081278961,-0.0556923300,-0.0193980522,-0.0146571053
0.1198149920,0.0090147387,0.0015793764,0.0041224640,-0.0396854021,-0.0150808021,-0.0242578015
0.1298799515,0.0102028381,0.0031421208,-0.0085492451,-0.0087591773,-0.0105845882,-0.0264333375
0.1397680044,0.0093175899,0.0147580234,-0.0193088371,0.0232134014,-0.0039336090,-0.0275611859
0.1503789425,0.0064821970,0.0197406579,-0.0192583520,0.0382123254,-0.0102399746,-0.0296597555
0.1602089405,0.0057617854,0.0035368823,-0.0151167829,0.0723668337,-0.0162422061,-0.0115800882
0.1699489355,0.0030807981,0.0301038492,-0.0069861133,0.1192888021,-0.0147196781,-0.0009988174
0.1799060106,-0.0017232170,0.0448738076,-0.0062782485,0.1213267818,-0.0029469079,-0.0010767148
0.1899329424,-0.0089004803,0.0491763093,0.0060302299,0.0924035236,0.0086042872,0.0009933605
0.1998349428,-0.0156945754,0.0280107129,0.0089223664,0.0581711195,0.0148113156,0.0073491270
0.2099169493,-0.0109574068,0.0205705781,0.0077957790,0.0282718111,0.0156579353,0.0084269084
0.2199020386,-0.0075954963,0.0203878153,0.0097674411,-0.0027008848,0.0165125448,0.0116310911
0.2299039364,-0.0081634093,0.0165925790,0.0107684415,-0.0112658767,0.0154683180,0.0222677570
0.2400050163,-0.0063709188,0.0174606014,0.0080832522,-0.0101279095,-0.0014382270,0.0446894430
0.2499090433,-0.0041255224,0.0234862585,0.0061395448,-0.0095630530,-0.1430448890,0.2336505651
0.2598879337,-0.1204247326,0.0118902205,-0.0134066064,-0.0417355001,-0.2847839296,0.3110815883
0.2698930502,-0.2066872567,0.0009266311,-0.0427442528,-0.0232257340,-0.1154771820,0.0943053290
0.2798700333,-0.0776167065,0.0148951737,-0.0318308212,0.0027735084,0.0005096090,0.0106707551
0.2898659706,0.0199638736,0.0123320697,-0.0095203836,-0.0004414599,0.0057469816,0.0010775160
0.2999140024,-0.0110313762,-0.0179301929,0.0058856290,-0.0281620361,0.0012664793,0.0021883207
0.3098870516,0.0029220411,-0.0412688516,0.0187044423,-0.0600999929,-0.0054750466,-0.0073071802
0.3198950291,0.0052093100,-0.0522680543,0.0245185178,-0.0813637376,-0.0163178407,-0.0061598904
0.3298979998,0.0132865142,-0.0401864164,0.0165582579,-0.0844836310,-0.0238780230,-0.0124830343
0.3398890495,0.0227294993,-0.0210315268,0.0154157560,-0.0790666342,-0.0303207412,-0.0209445637
0.3497890234,0.0279797446,-0.0033345348,0.0142664593,-0.0662632212,-0.0291620009,-0.0220234096
0.3598350286,0.0215110015,-0.0014812029,0.0000480096,-0.0513898656,-0.0194499847,-0.0242195837
0.3698539734,0.0174775254,0.0037875795,-0.0075456817,-0.0279460531,-0.0128922164,-0.0285280459
0.3798170090,0.0201648306,0.0046401941,-0.0162846763,0.0062828884,-0.0274589080,-0.0135862483
0.3897989988,0.0220915508,0.0098406849,-0.0143636782,0.0617352277,-0.0248016063,-0.0030182924
0.3998719454,0.0207907390,0.0216273088,-0.0046547372,0.1170982197,-0.0114541091,0.0074789561
0.4098049402,0.0106754731,0.0251320172,-0.0049091894,0.1308180243,0.0068396763,0.0094755283
0.4198009968,0.0092750918,0.0287147183,0.0054443758,0.1008440182,0.0204324499,0.0019746022
0.4297800064,0.0063970219,0.0145518510,0.0079756062,0.0442023091,0.0243603457,0.0126125980
0.4398089647,0.0060542356,-0.0068724430,0.0088014882,0.0058163027,0.0166374464,0.0190633070
0.4498000145,0.0096911024,-0.0042032874,0.0086294692,0.0025981395,0.0197916944,0.0158579256
0.4597899914,0.0122429263,0.0161210913,0.0103530567,0.0058035199,0.0198079385,0.0147929285
0.4697979689,0.0109188389,0.0188259501,0.0159942191,0.0143759688,0.0166496970,0.0126826391
0.4797739983,0.0086551141,0.0163819361,0.0176720899,0.0186591297,0.0166470334,0.0084298383
0.4897630215,0.0105418693,0.0148777096,0.0146065038,0.0112382323,0.0112275006,0.0063453820
0.4997639656,0.0114812385,0.0014272206,0.0124827903,-0.0079039037,0.0046193991,0.0010905657
0.5097429752,0.0094809663,-0.0117363604,0.0182345193,-0.0270717405,0.0022609034,-0.0073798844
0.5197139978,0.0084613692,-0.0216032248,0.0191797893,-0.0472916551,-0.0053751781,-0.0073171668
0.5297490358,0.0102928113,-0.0248401146,0.0190700572,-0.0611307696,-0.0108080273,-0.0051474897
0.5397340059,0.0150641929,-0.0238103252,0.0159021299,-0.0685776398,-0.0140669364,-0.0040567922
0.5497989655,0.0148877036,-0.0169838201,0.0136466902,-0.0578914359,-0.0150621599,-0.0051201927
0.5599149466,0.0137640368,-0.0071205474,0.0045447629,-0.0515130349,-0.0118072452,-0.0051453589
0.5697489977,0.0155744981,0.0009543473,-0.0044785459,-0.0333462805,-0.0138134044,-0.0062074279
0.5797779560,0.0174771380,-0.0011452115,-0.0152953584,0.0061325533,-0.0113782091,-0.0073138382
0.5897380114,0.0132367443,0.0130483238,-0.0173529703,0.0604469255,0.0019128284,-0.0021260004
0.5997519493,0.0079427790,0.0249243695,-0.0213004071,0.0966308936,0.0150222387,-0.0022382524
0.6097120047,0.0075403284,0.0243884940,-0.0271042306,0.1105544344,0.0097768763,-0.0032763525
0.6196570396,0.0059889685,0.0287189204,-0.0105009396,0.0827410445,0.0159977544,-0.0001081233
0.6296830177,0.0017067621,0.0129568307,0.0012057106,0.0400436483,0.0146259600,0.0031177637
0.6396720409,0.0024394223,-0.0012775636,0.0099917930,0.0208350662,0.0113276355,0.0095258616
0.6496549845,0.0069861840,0.0056867027,0.0167049449,0.0016043810,0.0133164842,0.0095263943
0.6598409414,0.0037676224,0.0115538416,0.0273004454,-0.0133375507,0.0121529493,0.0127347047
0.6696950197,0.0066887271,0.0053896927,0.0253136437,-0.0143381003,0.0036039357,0.0138532324
0.6796439886,0.0068195891,0.0087687401,0.0184091013,-0.0121832034,0.0014758039,0.0128022153
0.6896330118,0.0099406671,0.0122734932,0.0106138866,-0.0078925854,-0.0006376808,0.0117505332
0.6996320486,0.0061561000,0.0078095221,0.0017358343,-0.0079337303,0.0046982286,0.0106529118
0.7095830441,0.0052025747,0.0036854916,-0.0012478550,-0.0068612751,0.0057389918,0.0063958485
0.7196359634,0.0080693197,-0.0050697303,-0.0012385567,-0.0089806188,0.0046361769,0.0042794347
0.7296700478,0.0059399139,-0.0111219557,-0.0013811310,-0.0143072084,0.0045677340,0.0010964244
0.7396869659,0.0086772870,-0.0202575456,0.0043335836,-0.0292281006,0.0043940954,-0.0052645355
0.7496719360,0.0065309238,-0.0294587743,0.0109963696,-0.0420208573,0.0011160107,-0.0020471707
0.7596340179,0.0102493297,-0.0270322245,0.0098385494,-0.0430584252,-0.0010627212,-0.0062834611
0.7696009874,0.0158937108,-0.0119027914,0.0086714309,-0.0334396213,-0.0020662004,-0.0073460620
0.7796410322,0.0177585911,-0.0014865822,0.0085563939,-0.0184857063,-0.0019756530,-0.0094784554
0.7896250486,0.0138439368,0.0100003211,0.0016169826,-0.0056753708,-0.0008350211,-0.0126819713
0.7996430397,0.0128954481,0.0129340319,-0.0003472288,-0.0056158490,-0.0072652232,-0.0147652291
0.8095920086,0.0100793671,0.0080905734,-0.0091033299,-0.0013902113,-0.0018885676,-0.0148030464
0.8195899725,0.0061476957,0.0131989745,-0.0169362742,0.0082339207,-0.0060433652,-0.0094711315
0.8312699795,0.0011314283,0.0088503836,-0.0061510522,0.0145597272,-0.0005596502,0.0011128031
0.8397580385,-0.0010170211,0.0064852708,-0.0012615641,0.0241171457,0.0048708017,0.0021315953
0.8496140242,-0.0003806819,0.0127501665,0.0045084637,0.0209045745,0.0048731985,0.0053209970
0.8595659733,0.0032275745,0.0130138723,0.0132435840,0.0134107061,0.0048723994,0.0116992677
0.8695850372,0.0050863754,0.0032373690,0.0141905826,0.0027681822,0.0026161694,0.0074717654
0.8795750141,0.0069882702,-0.0017576790,0.0141619723,-0.0078718113,-0.0027836561,0.0107017802
0.8895640373,0.0079969298,-0.0058522350,0.0112195890,-0.0217620619,-0.0007625830,0.0096359840
0.8995579481,0.0071562659,-0.0071376688,0.0053369086,-0.0238704868,-0.0039831437,0.0107241515
0.9095900059,0.0061745476,0.0033449405,0.0033144036,-0.0132125150,-0.0007215705,0.0075083845
0.9195319414,0.0081246328,0.0110365329,0.0013290922,-0.0057504717,0.0014515689,0.0042994083
0.9295469522,0.0071371030,0.0118775992,0.0022799056,0.0059836833,0.0036526718,0.0010897666
0.9395509958,0.0051520597,0.0068662935,-0.0016976913,0.0091915932,0.0036617261,-0.0010384985
0.9495589733,0.0050739180,0.0000830316,0.0012022535,0.0113404980,0.0015498396,0.0000360871
0.9595689774,0.0049507152,-0.0056516803,0.0041090529,0.0102560595,0.0036779717,0.0000235704
0.9696669579,0.0057800245,-0.0074136085,0.0109331887,0.0059952675,0.0025762222,0.0000336904
0.9795149565,0.0076392721,-0.0092168273,0.0099398177,0.0027736416,0.0046926360,0.0000203745
0.9895110130,0.0095526110,-0.0092758210,0.0030713954,-0.0025651976,0.0057019740,-0.0021072249
0.9996210337,0.0143996906,-0.0045553274,-0.0077140052,0.0038921689,0.0014323941,-0.0063296668
1.0095139742,0.0154293608,-0.0007662302,-0.0165123660,0.0136374738,-0.0145423114,-0.0083576636
1.0194959641,0.0155206453,0.0032484257,-0.0056802947,0.0200600885,-0.0197700951,-0.0008929567
1.0295079947,0.0097632241,-0.0024306602,0.0061218422,0.0189399607,-0.0133659933,-0.0009337030
1.0394890308,0.0058891308,-0.0060882098,0.0179202240,0.0178492628,-0.0122679714,0.0033088459
1.0494959354,0.0038536319,0.0048502409,0.0178842824,0.0114166643,-0.0080607096,0.0011612729
1.0595380068,0.0058628153,0.0049116635,0.0022887271,0.0007874565,-0.0113968514,-0.0041205748
1.0694890022,0.0078240465,0.0079368679,-0.0015933235,-0.0013768943,-0.0102903079,0.0022481089
1.0794889927,0.0058443677,0.0119161038,0.0022927802,-0.0014072545,-0.0091656558,0.0086143948
1.0895049572,-0.0019152929,0.0060505294,0.0012924949,-0.0004067048,-0.0006166419,0.0074958671
1.0994919538,-0.0059118737,0.0060690069,0.0041573923,0.0028363587,-0.0048803627,0.0064610969
1.1095379591,0.0008511971,0.0071832710,0.0051670354,0.0071128625,-0.0048654489,0.0043332307
1.1194919348,0.0046839248,0.0024793916,0.0110713523,0.0071052732,-0.0038012499,0.0032617077
1.1294820309,0.0027490386,-0.0024116016,0.0100963395,0.0071297744,-0.0059568123,0.0011508861
1.1394590139,0.0057316553,-0.0072362847,0.0111450832,0.0093086390,-0.0102373110,-0.0009456873
1.1494989395,0.0078597497,-0.0101581784,0.0112534445,0.0073336386,-0.0284493379,-0.0040133824
1.1594820023,0.0139755141,-0.0082498314,0.0114380997,0.0085376538,-0.0434389412,-0.0081668487
1.1695460081,0.0163430404,-0.0102110328,0.0155995172,0.0010429863,-0.0402996093,-0.0092443638
1.1794739962,0.0128050279,-0.0064366288,0.0147543233,0.0073911636,-0.0306922514,-0.0167491511
1.1894730330,0.0131063890,0.0031364136,-0.0096037108,0.0094537819,-0.0210753102,-0.0189377367
1.1994669437,0.0190680753,0.0128353415,-0.0183338840,0.0019521890,-0.0168709792,-0.0200203136
1.2094639540,0.0124350321,-0.0019786931,-0.0163376052,-0.0183996893,-0.0137039479,-0.0062155505
1.2194720507,0.0017676483,-0.0129918577,-0.0164410789,-0.0356027782,-0.0009620538,-0.0009761804
1.2294639349,-0.0004227628,0.0034895712,-0.0126975495,-0.0121198194,-0.0028726056,0.0043317657
1.2394750118,0.0069673192,0.0319995172,-0.0069802124,0.0113024153,0.0037410886,0.0063965144
1.2495180368,-0.0001554658,0.0342083015,-0.0002814253,0.0262158513,0.0091640828,0.0021013685
1.2595950365,-0.0110545028,0.0217461605,0.0045106690,0.0240275301,0.0145167708,0.0052561490
1.2693799734,-0.0072037447,0.0112585602,0.0045576971,0.0208937898,0.0069928081,0.0031823455
1.2793129683,-0.0003710856,-0.0012850738,0.0105194133,0.0081143454,0.0036795698,0.0021498383
1.2894619703,0.0035329291,-0.0080066891,0.0164647382,-0.0057037333,-0.0038997866,0.0032710291
1.2994430065,0.0026876756,-0.0109292539,0.0165214818,-0.0184885040,-0.0051064650,-0.0009604678
1.3093459606,0.0058006775,-0.0130918445,0.0156365912,-0.0269696042,-0.0126445424,0.0001567283
1.3193470240,0.0060349833,-0.0156053575,0.0078098457,-0.0354451165,-0.0191511773,-0.0029818071
1.3293520212,0.0052573811,-0.0105258049,-0.0020495970,-0.0525471419,-0.0098096076,-0.0200287011
1.3395220041,0.0017016361,-0.0240778606,-0.0167347509,-0.0655038208,0.0040734513,-0.0094848471
1.3492349386,-0.0125552583,-0.0602320693,-0.0598992445,-0.0615644641,0.0426168516,-0.0054879747
1.3593209982,-0.0178670157,-0.0538984947,-0.0876829326,-0.0223053452,0.0686338022,0.0017532934
1.3693510294,0.0112037491,-0.0054679043,-0.0625848472,0.0587905720,0.0703752488,0.0069973241
1.3793150187,0.0109910797,0.0171558578,-0.0346096493,0.1544466466,0.1202922016,0.0076675080
1.3893450499,-0.0266225208,0.0294645745,-0.0157927591,0.2255962044,0.1678149849,0.0009353033
1.3993149996,-0.0174661148,0.0504513867,-0.0043600518,0.2642571628,0.1371721178,0.0074820193
1.4093120098,0.0360448472,0.0416437276,0.0273289960,0.2496108562,0.0996782705,0.0109225567
1.4193060398,0.0439489298,0.0266371239,0.0665918887,0.2399595678,0.1049513295,0.0119601246
1.4295630455,0.0120337438,0.0221116263,0.0693861544,0.2408293486,0.1347571611,-0.0031072421
