0.0000000000,-0.0140869999,-0.0246856268,-0.0029227207,-0.0188180581,-0.0324114896,-0.0707493126
0.0098299980,-0.0109089548,-0.0277042445,-0.0068023275,-0.0188422911,-0.0323481038,-0.0633129701
0.0196980238,-0.0106791193,-0.0316944309,-0.0048510502,-0.0199584216,-0.0301374160,-0.0537650026
0.0297009945,-0.0094119692,-0.0386492945,-0.0038449834,-0.0230925661,-0.0386925526,-0.0462488979
0.0396490097,-0.0031861153,-0.0437445231,-0.0067245434,-0.0380378254,-0.0429858342,-0.0345231295
0.0496810675,0.0001697453,-0.0509795286,-0.0076286863,-0.0615852326,-0.0377695039,-0.0281661674
0.0599790812,0.0024996761,-0.0585065521,-0.0026252936,-0.0957410708,-0.0411738232,-0.0206848159
0.0699490309,0.0057907016,-0.0565328635,0.0003949333,-0.1106702238,-0.0455099829,-0.0142719224
0.0796719790,0.0100836670,-0.0497378744,0.0004874993,-0.1074509844,-0.0507580079,-0.0057402197
0.0897270441,0.0133971935,-0.0457516648,0.0073965718,-0.0861904398,-0.0440899841,0.0048256055
0.0998450518,0.0147933429,-0.0445167758,0.0152507946,-0.0606015921,-0.0563652925,0.0463215187
0.1098409891,0.0287023541,-0.0370807983,0.0192553923,-0.0281219427,-0.2131303996,0.3086636662
0.1198229790,0.2021007538,-0.0056319283,0.0508294031,-0.0073780511,-0.3103951812,0.4144542515
0.1298530102,0.1447835118,-0.0131167518,0.0455146953,-0.0061412789,-0.0936530083,0.1357637793
0.1398370266,0.0155833876,-0.0368709750,0.0259976313,-0.0098522594,0.0038623628,0.0437703431
0.1498110294,-0.0009652762,-0.0449797995,0.0229935572,-0.0035091434,0.0093008038,0.0490426011
0.1598500013,0.0063283355,0.0016818000,0.0203766748,0.0114150783,0.0105125420,0.0522113629
0.1699310541,-0.0005556879,0.0086246533,0.0168787166,0.0241745487,0.0170149170,0.0510978960
0.1797940731,-0.0057315617,0.0116584701,0.0117255971,0.0369819552,0.0181635376,0.0489572473
0.1897829771,-0.0083301896,0.0124260290,0.0113099739,0.0434334651,0.0149525646,0.0425992161
0.1997940540,-0.0438542664,0.0073439432,0.0190051123,0.0423723273,0.0159722883,0.0372791514
0.2100770473,-0.0594334379,0.0061028553,0.0197758600,0.0370755680,0.0126886107,0.0330545790
0.2200480700,-0.0557147115,0.0129150404,0.0150973126,0.0413817652,0.0126270922,0.0224300325
0.2297800779,-0.0527240783,0.0154543174,0.0171021745,0.0424014926,0.0200802144,0.0181314237
0.2397840023,-0.0524700657,0.0196147207,0.0127555653,0.0456204526,0.0190160144,0.0160123482
