0.0000000000,0.0006494629,0.0076505328,0.0024310306,0.0017989390,-0.0049766819,-0.0039935242
0.0096119642,-0.0002533389,0.0056959474,0.0014899925,0.0039374577,-0.0070614042,0.0002680663
0.0195690393,-0.0001439345,0.0008439210,0.0015654520,0.0028735250,-0.0070787151,-0.0007934696
0.0294870138,-0.0010643792,0.0008413878,0.0006074861,-0.0024033953,-0.0082827304,0.0035319035
0.0396330357,-0.0009765518,-0.0031112644,-0.0003509566,-0.0120312544,-0.0051631033,0.0024575845
0.0495530367,-0.0019227159,-0.0041724360,0.0006071285,-0.0120277936,-0.0051721577,0.0013952495
0.0595209599,-0.0009535147,-0.0003165219,-0.0013774678,-0.0035432288,0.0013099764,0.0013454482
0.0706750154,-0.0010353816,0.0035876122,0.0024958805,0.0017830934,0.0034705990,-0.0007970650
0.0795339346,-0.0030103517,0.0055775726,-0.0004562184,0.0113905808,0.0024961482,0.0013264066
0.0894429684,-0.0011320305,0.0076811993,0.0034986690,0.0145610739,0.0067867665,0.0002339780
0.0998200178,-0.0011212719,0.0048771584,0.0025777773,0.0135570616,-0.0007063029,0.0002851104
0.1095179319,-0.0010641408,0.0000989821,0.0016643957,0.0103407623,0.0013973280,-0.0007886761
0.1194679737,-0.0010528755,-0.0027751836,0.0016999200,0.0039349278,0.0003059646,0.0024101797
0.1295950413,-0.0030386639,-0.0027528319,0.0026596144,-0.0003714040,0.0035062851,0.0055796076
0.1394950151,-0.0031282497,-0.0017658982,0.0026256994,-0.0036144676,0.0088168951,0.0044846493
0.1495180130,-0.0042063487,0.0001752761,0.0015832142,-0.0004157452,0.0088507170,0.0055445875
0.1595619917,-0.0033772779,0.0031546738,0.0034750656,0.0038409187,0.0110097416,0.0044664070
0.1695330143,-0.0010908437,-0.0021368775,-0.0004434630,0.0059546693,0.0131727606,0.0055132955
0.1797039509,-0.0008407725,-0.0036420438,-0.0010950014,0.0060040709,0.0078139482,0.0034217816
0.1896959543,0.0020866501,-0.0020237181,-0.0004190251,0.0081250127,0.0078666788,0.0076695238
0.1996989250,0.0039296853,-0.0005440030,-0.0008372113,0.0081461845,0.0067667929,0.0044914405
0.2096699476,0.0041359770,0.0002614346,-0.0013909384,0.0039660870,-0.0029119330,0.0013699490
0.2196890116,0.0052993405,-0.0012999389,-0.0011285588,-0.0024132486,-0.0051180953,-0.0007355458
0.2296190262,0.0056765783,-0.0003006074,-0.0009419962,-0.0034297770,-0.0104880929,-0.0028247957
0.2396559715,0.0039439010,-0.0025916311,-0.0009670302,0.0040557021,-0.0115131447,-0.0049501313
0.2501569986,0.0030268836,0.0010976878,-0.0010328337,0.0040839319,0.0114193354,-0.0730919018
0.2598270178,0.0216662996,0.0043802047,0.0070905639,-0.0436528288,-0.0814141929,-0.2615620792
0.2696459293,0.1992947906,0.0259049628,0.0611953698,-0.0269651972,-0.0436593592,-0.2363211662
0.2796850204,0.1581130475,0.0294510219,0.0391937457,0.0041891267,-0.0244108327,-0.0133654540
0.2896360159,0.0111200018,0.0066480124,-0.0030357882,-0.0004522307,0.0141751748,0.0033858290
0.2998709679,-0.0105001824,-0.0080113029,-0.0042035622,-0.0152482204,-0.0030581406,0.0013831321
0.3097679615,0.0018344033,-0.0010131213,0.0045497376,-0.0131485853,0.0012332771,0.0013538373
0.3197839260,-0.0012245965,-0.0009093795,0.0025613264,-0.0088800695,0.0002236729,0.0045451028
0.3297439814,-0.0013019037,0.0049011493,0.0034794167,-0.0013715532,-0.0029518805,0.0013732782
0.3396450281,0.0016341615,0.0087344134,0.0029711083,0.0050465316,-0.0029382983,-0.0028809884
0.3496199846,-0.0078414874,0.0092490399,-0.0045824097,0.0072023603,-0.0050682947,-0.0039310725
0.3596420288,-0.0145336883,0.0008772102,-0.0088177966,0.0050784899,-0.0061577936,-0.0039204201
0.3695899248,-0.0140432613,0.0008413580,-0.0085699009,0.0061336341,-0.0050717564,-0.0028658083
0.3796529770,-0.0129033225,0.0003354039,-0.0077778148,0.0115078930,-0.0103586642,-0.0017760429
0.3895590305,-0.0133815007,0.0024624255,-0.0045110630,0.0136181815,-0.0081865899,0.0003331807
0.3998990059,-0.0127772884,0.0036403921,-0.0080161737,0.0189142767,-0.0038546920,0.0024273575
0.4098199606,-0.0131931501,0.0016803530,-0.0077294754,0.0157296695,-0.0060169129,0.0024436025
0.4195170403,-0.0117415087,-0.0033480737,-0.0065519852,0.0104468903,-0.0114265922,0.0003608777
0.4295829535,-0.0131841796,-0.0064881062,-0.0063689393,0.0029120082,-0.0050448589,0.0035119297
0.4395599365,-0.0127318697,-0.0074561751,-0.0041732239,-0.0055772178,-0.0104707833,0.0014273406
0.4495109320,-0.0123106139,-0.0084702885,-0.0029956147,-0.0098678358,-0.0083572986,0.0024790226
0.4595519304,-0.0090010064,-0.0075289225,-0.0037617728,-0.0098783551,-0.0072851097,0.0024703671
0.4695279598,-0.0096613066,-0.0047129011,-0.0026791140,-0.0067097275,-0.0019438739,-0.0007536553
0.4795379639,-0.0083850520,0.0010630575,-0.0025463148,-0.0003004298,-0.0019063234,-0.0018193193
0.4895269871,-0.0100293355,0.0030028906,-0.0004524633,0.0007387353,0.0023587290,-0.0039724852
0.4995570183,-0.0078211026,0.0031763401,-0.0021921440,0.0082074376,0.0024247752,-0.0029153433
0.5094490051,-0.0095172720,0.0034186330,-0.0039231819,0.0103139980,0.0066980841,-0.0050693080
