0.0000000000,-0.0212957952,0.0093303164,-0.0063242023,0.0114354286,0.0842700526,-0.0259361714
0.0098259449,-0.0147353616,0.0136238402,-0.0023621623,0.0256527141,0.0934465080,-0.0320020542
0.0199079514,0.0009375492,0.0141553981,0.0055599506,0.0367919169,0.0705987141,-0.0340952985
0.0298979282,0.0167564005,0.0107477708,0.0116721084,0.0468722470,0.0395215452,-0.0386378542
0.0402089357,0.0225557331,0.0097678630,0.0128776720,0.0532459915,0.0094341636,-0.0436690971
0.0505889654,0.0166886821,0.0050917822,0.0082805445,0.0532116368,-0.0020864047,-0.0392423905
0.0609970093,0.0034003032,-0.0062890542,0.0012284213,0.0383389480,0.0036420012,-0.0398104414
0.0702509880,-0.0105851609,-0.0114433030,-0.0045351093,0.0256849397,0.0219251346,-0.0336920954
0.0803120136,-0.0155181838,-0.0140487710,-0.0088562081,0.0118748508,0.0294954367,-0.0203296859
0.0903539658,-0.0107747298,-0.0097300233,-0.0071611111,0.0073213778,0.0326297097,-0.0077616945
0.1002739668,-0.0041940603,-0.0103530968,-0.0059992378,0.0054742093,0.0288878642,-0.0047683017
0.1105109453,0.0031365228,-0.0105547467,-0.0045785015,0.0079759825,0.0253602378,-0.0102490867
0.1203700304,0.0035535793,-0.0038232212,-0.0117037604,0.0082878387,0.0282676648,-0.0141966911
0.1306289434,-0.0002377510,0.0023746523,-0.0190416873,0.0087211356,0.0368060283,-0.0130936094
0.1404399872,-0.0012284836,0.0023563388,-0.0240441859,0.0089054257,0.0481151901,-0.0100240503
0.1504670382,0.0009554548,-0.0008377215,-0.0238263309,0.0057676891,0.0532609522,-0.0184082147
0.1605730057,0.0064182514,0.0006495373,-0.0116758058,-0.0007097840,0.0386084802,-0.0318454616
0.1708719730,0.0190941151,0.0104783131,0.0004403883,0.0003437626,0.0110460948,-0.0321559832
0.1806679964,0.0257691406,0.0022067684,0.0088883331,-0.0011100571,-0.0175229646,-0.0293697864
0.1907650232,0.0203759428,-0.0049888012,0.0086531928,-0.0044134422,-0.0345464237,-0.0289418157
0.2007579803,0.0111684836,-0.0070360941,0.0097075989,-0.0104359146,-0.0472102873,-0.0285370145
0.2110190392,0.0010182799,-0.0060213287,0.0053252275,0.0003043476,-0.0414107218,-0.0144835124
0.2208479643,-0.0086654052,-0.0000230415,-0.0012739009,0.0139221549,-0.0234291106,-0.0078719491
0.2309299707,-0.0132944966,0.0119496612,-0.0133084366,0.0330156907,-0.0133671556,0.0073898276
0.2409570217,-0.0072357552,0.0078257499,-0.0199753344,0.0553099401,-0.1222693771,0.0685181618
0.2512149811,0.0374707058,-0.0114973234,-0.0186105669,0.0589938909,-0.5895204544,0.3245898783
0.2610859871,0.1496567279,0.0021885592,-0.0061651175,0.0285445079,-0.5038117170,0.1775298566
0.2711169720,0.1012612134,0.0001075225,-0.0089808414,-0.0195684265,-0.0867194012,0.0210827366
0.2811349630,-0.0107056964,-0.0127138430,-0.0191467702,-0.0394803509,0.0272811502,-0.0126888091
0.2915469408,-0.0051090773,-0.0022558090,-0.0101167271,-0.0377402417,0.0360120572,0.0042449003
0.3012809753,-0.0103837671,0.0053678225,-0.0045503085,-0.0281262286,0.0457898527,0.0093584359
0.3113050461,-0.0034464153,0.0080733811,0.0020967419,-0.0150943156,0.0358866230,0.0055370666
0.3214240074,-0.0003108254,0.0055306661,0.0182139575,0.0144609138,0.0242212862,0.0008752028
0.3316259384,0.0008267702,0.0055748890,0.0235508978,0.0500231683,0.0092117097,0.0023247614
0.3415000439,-0.0060728313,0.0100919781,0.0206982195,0.0754233375,-0.0048734299,0.0097469911
0.3514820337,-0.0134981079,0.0212445594,0.0149197271,0.0812069252,-0.0128400102,0.0193961561
0.3616089821,-0.0132852038,0.0219532177,-0.0018154687,0.0722428486,-0.0181400459,0.0189958829
0.3717550039,-0.0107293818,0.0075730453,-0.0086924145,0.0469414927,-0.0216146726,0.0110111944
0.3816219568,-0.0119128516,-0.0108537572,-0.0127156088,0.0085364450,-0.0141498577,0.0017697586
0.3916779757,-0.0156125259,-0.0194621570,-0.0097881863,-0.0276050474,-0.0027051908,-0.0043872036
0.4017460346,-0.0198400859,-0.0127054127,-0.0052849357,-0.0442798994,0.0142998379,-0.0023424283
0.4118919373,-0.0223205183,-0.0027965163,-0.0022028990,-0.0372345038,0.0230291467,0.0046718055
0.4218209982,-0.0247055925,0.0053820866,0.0028307729,-0.0108417803,0.0373254195,0.0056838067
0.4318829775,-0.0257114936,0.0117184771,0.0046456154,0.0227220375,0.0469476879,0.0042728637
0.4419789314,-0.0262387488,0.0179723948,0.0031322534,0.0533262864,0.0522004031,-0.0020955533
0.4520850182,-0.0229170956,0.0282950401,0.0028389983,0.0615836829,0.0459656753,-0.0026644047
0.4622719288,-0.0155273853,0.0302619003,0.0039966996,0.0719060972,0.0314847380,-0.0044702943
0.4720619917,-0.0069276192,0.0184300169,0.0024866159,0.0654974654,0.0124873444,-0.0042777471
0.4821150303,-0.0035613587,0.0047982852,-0.0001175111,0.0360662080,-0.0023455308,-0.0106975632
0.4922440052,-0.0024159292,-0.0089013958,-0.0026758022,0.0011343218,-0.0089610890,-0.0160947274
0.5022590160,0.0004072034,-0.0185373165,-0.0056949561,-0.0342164785,-0.0161573775,-0.0230034981
0.5122579336,0.0014691744,-0.0148499655,-0.0051223938,-0.0578570925,-0.0230120886,-0.0218599383
0.5223380327,0.0003364778,0.0028635967,-0.0046915119,-0.0621948503,-0.0286836606,-0.0214751102
0.5323799849,-0.0024161844,0.0164304115,0.0011464650,-0.0483871587,-0.0308333654,-0.0257598702
0.5425909758,-0.0070585855,0.0195139237,0.0052361782,-0.0333086066,-0.0227757059,-0.0263321847
0.5524480343,-0.0147473160,0.0136133684,0.0083589843,-0.0195477884,-0.0085288584,-0.0300574154
0.5624790192,-0.0201860834,0.0053807008,0.0122879436,-0.0202230308,0.0073098927,-0.0320816822
0.5724769831,-0.0199026484,-0.0015491402,0.0114105633,-0.0110961124,0.0139584746,-0.0286059901
0.5825799704,-0.0197254028,-0.0099147940,0.0161075294,-0.0069566276,0.0194213893,-0.0230517015
0.5926229954,-0.0207139757,-0.0115830908,0.0096562197,-0.0093252435,0.0308612641,-0.0253678542
