0.0000000000,0.0010924189,0.0032297710,0.0010403295,-0.0087482026,0.0076717474,0.0083865859
0.0103019476,0.0009874700,0.0011991003,0.0000795026,-0.0023571495,0.0087748282,0.0062619159
0.0201820135,0.0018451064,0.0021604041,-0.0018425088,0.0050893156,0.0109343855,0.0020139078
0.0302039385,-0.0002232195,0.0032053331,-0.0018038850,0.0085269511,0.0119138304,-0.0010830155
0.0403360128,0.0016074626,0.0023472945,0.0002324481,0.0106327385,0.0151284644,0.0010425199
0.0504169464,0.0014413296,-0.0024445911,0.0022460122,0.0020855898,0.0161218233,0.0021069853
0.0617179871,0.0013109444,-0.0044037066,0.0022779603,-0.0032084016,0.0118386624,0.0031674560
0.0707799196,0.0011989026,-0.0034717282,0.0032682319,-0.0042435722,0.0086463308,0.0031661242
0.0807969570,0.0030929297,0.0003722050,0.0003468890,-0.0010301759,0.0075985766,0.0010420538
0.0905510187,0.0030201077,0.0032935182,0.0023160477,0.0011147335,0.0065562152,0.0010409885
0.1007659435,0.0039305091,0.0023276547,0.0013604660,0.0033042785,0.0012762322,0.0021001277
0.1107820272,0.0360715985,0.0034073631,0.0034891267,0.0186920241,0.1630249172,-0.1103736907
0.1209620237,0.1779323220,0.0394417383,0.0282544997,0.0221161544,0.3421547115,-0.3077802360
0.1311290264,0.1143287867,0.0326950289,0.0348792560,0.0056745978,0.1829687953,-0.1262879372
0.1410310268,-0.0197156966,0.0005531945,0.0091714161,0.0006517973,0.0532881021,0.0084977727
0.1510230303,-0.0001661630,-0.0042585395,-0.0014281373,0.0053368304,0.0119601022,0.0105995396
0.1611540318,0.0006314068,0.0023625533,-0.0005658965,0.0054687359,-0.0019159657,-0.0021490790
0.1711570024,-0.0004931093,-0.0088424049,-0.0000608664,0.0054506264,0.0002475863,0.0042228000
0.1812609434,-0.0038725436,-0.0042777620,-0.0000799398,0.0042841360,0.0097743124,0.0021033902
0.1913149357,-0.0098697096,-0.0053258203,0.0023186107,0.0021275086,0.0118638286,-0.0000186167
0.2013590336,-0.0361578763,-0.0174112581,0.0055609839,0.0010406980,0.0139901638,0.0021065194
0.2114249468,-0.0478263199,-0.0231150649,0.0018483300,-0.0021713413,0.0150232036,0.0021078507
0.2214839458,-0.0356175154,-0.0209993087,0.0026097198,-0.0020843884,0.0065203290,-0.0000190161
0.2315709591,-0.0299707204,-0.0156042241,0.0034669538,-0.0063305320,0.0043748869,0.0021045883
0.2418649197,-0.0255158246,-0.0164248906,0.0050472519,-0.0084454268,0.0022064743,-0.0021430869
0.2516809702,-0.0254288316,-0.0137177072,0.0010860462,-0.0063111708,0.0022251164,-0.0021436196
0.2617949247,-0.0227148235,-0.0116542839,0.0027896066,-0.0052149873,-0.0009688791,-0.0053313570
