0.0000000000,0.0109504126,0.0269480068,0.0036733265,-0.0346992537,-0.0100631546,0.0282025430
0.0097090006,0.0100062750,0.0247625727,0.0055848476,-0.0304405950,-0.0058186082,0.0207353048
0.0197080374,0.0051016468,0.0245234538,0.0054924604,-0.0219685473,0.0048803743,0.0142856613
0.0297310352,0.0049964744,0.0224457700,0.0054425118,-0.0113699632,0.0156209031,0.0120893531
0.0396339893,0.0067110020,0.0244385768,0.0053735492,0.0098941792,0.0264628995,0.0109424628
0.0498520136,0.0063386518,0.0285942126,0.0052958247,0.0364437625,0.0427092463,0.0118809603
0.0598349571,0.0068274098,0.0330352969,0.0042610285,0.0715725869,0.0547326170,0.0107140969
0.0714269876,0.0042954045,0.0358324386,0.0042172787,0.1024692506,0.0603518896,0.0149056464
0.0798519850,0.0056681889,0.0340460427,0.0032951946,0.1291413456,0.0637309030,0.0116810901
0.0899870396,0.0060574072,0.0305088777,0.0033859725,0.1526272297,0.0659956560,0.0052756555
0.0998929739,0.0045109051,0.0291267503,0.0025344009,0.1814897656,0.0629687160,-0.0000376173
0.1098389626,0.0088877343,0.0319161601,-0.0011619811,0.2061626166,0.0502886027,-0.0052845771
0.1199719906,0.0163115226,0.0339693464,-0.0037699824,0.2308635712,0.0343967229,-0.0115748309
0.1299979687,0.0210502110,0.0293158311,-0.0013908033,0.2342937291,0.0108189574,-0.0220482443
0.1398290396,0.0290125869,0.0186877120,-0.0018441563,0.2131393105,-0.0086751152,-0.0325303115
0.1497659683,0.0322920345,0.0066973441,-0.0023342853,0.1674272120,-0.0283396319,-0.0408700034
0.1601810455,0.0318403207,-0.0067269034,0.0029925222,0.1120857894,-0.0501096398,-0.0364394337
0.1701040268,0.0286707543,-0.0510356985,-0.0002475862,0.0341571718,-0.0496435873,-0.0363880359
0.1798219681,0.0217567347,-0.0622219257,-0.0028990989,-0.0384063758,-0.0492116213,-0.0459047072
0.1898020506,0.0144822858,-0.0519190095,-0.0017112378,-0.0832002163,-0.0527917109,-0.0490373820
0.1999059916,0.0100221001,-0.0367989354,-0.0035968309,-0.0853632316,-0.0495961830,-0.0479926243
0.2098079920,0.0090948306,-0.0190037768,-0.0042309645,-0.0554993376,-0.0440757163,-0.0544236265
0.2197890282,-0.0040756804,-0.0069884635,-0.0056283358,-0.0021555591,-0.0341826044,-0.0704597160
0.2298209667,-0.0150842108,0.0056613558,-0.0036705618,0.0522442982,-0.0263438560,-0.0779852793
0.2398010492,-0.0218567289,0.0135494191,-0.0032788997,0.0948373005,-0.0163327679,-0.0706426799
0.2497780323,-0.0281522311,0.0134849120,-0.0045258286,0.1067349687,-0.0344284140,-0.0726584271
0.2597899437,0.0015994270,0.0067205601,0.0036036486,0.1090464592,-0.2112670988,-0.0056451689
0.2697900534,0.1583911777,0.0222936440,0.0143286102,0.0978004634,-0.1084166244,-0.0923579633
