0.0000000000,0.0215766393,0.2196715772,0.0836571231,-0.9504890442,-0.3736021221,0.9037683606
0.0098210573,0.0421915613,0.2183007896,0.0631861463,-0.9129456878,-0.3887477815,0.9717063904
0.0199140310,0.0541850142,0.1993816793,0.0422587171,-0.8594380021,-0.3983101249,1.0608791113
0.0299320221,0.0572555624,0.1766440570,0.0557203069,-0.8572786450,-0.3955386281,1.1575030088
0.0400329828,0.0565972589,0.1734919846,0.0846800581,-0.8622123599,-0.4334820211,1.2031409740
0.0500860214,0.0720242560,0.1588365138,0.1038516536,-0.8850239515,-0.4970079958,1.2551431656
0.0603020191,0.0955670625,0.1463661492,0.1197024360,-0.9235789180,-0.5872476697,1.2997038364
0.0731459856,0.0824516788,0.1457905471,0.1234740987,-0.9390941858,-0.6361728907,1.3028687239
0.0805699825,0.0583908670,0.1843039691,0.1027214304,-0.9518821239,-0.6360704899,1.3357881308
0.0910190344,0.0564220287,0.1560344994,0.0753030553,-0.9631890655,-0.6773444414,1.3676244020
0.1008510590,0.0785471424,0.1291328967,0.0781974569,-0.9603446126,-0.7484828830,1.3569707870
0.1106430292,0.0897258371,0.1782589853,0.0823081508,-0.8782340288,-0.8474118710,1.3717657328
0.1207649708,0.0641085654,0.2049791515,0.0687418953,-0.7916988730,-0.9610676169,1.4003555775
0.1310169697,0.0172265023,0.2240045369,0.0746965185,-0.6864075661,-1.0288562775,1.4406433105
0.1409469843,0.0041300538,0.2275085747,0.0957164541,-0.5652118921,-1.0882314444,1.4480153322
0.1509120464,0.0142213004,0.2065471113,0.0978501812,-0.4205156565,-1.1495029926,1.4585659504
0.1610180140,0.0298263784,0.1592004001,0.0957629457,-0.3100515008,-1.2013858557,1.4903664589
0.1710580587,0.0564178489,0.1489967406,0.1295847595,-0.2720138431,-1.2652822733,1.5667743683
0.1811300516,0.0635641143,0.1273931563,0.1510523260,-0.3022879958,-1.3299332857,1.6187766790
0.1911810637,0.0350303985,0.1325342953,0.1789240539,-0.3703504205,-1.3526793718,1.6389567852
0.2012430429,0.0179953687,0.1324640810,0.2063308656,-0.4893333614,-1.4055893421,1.6580742598
0.2113269567,0.0180679075,0.1391076148,0.2326187789,-0.6774012446,-1.4866205454,1.6878119707
0.2213890553,-0.0085931895,0.1456709206,0.2213278711,-0.8819407225,-1.5222585201,1.7037732601
0.2315260172,-0.0637682676,0.1142519414,0.1598161161,-1.0674266815,-1.5405448675,1.7515921593
0.2415330410,-0.0523238964,0.0733788908,0.1237762943,-1.2163189650,-1.5880277157,1.8291169405
0.2516050339,-0.0175655819,0.0929538906,0.1075838581,-1.3057454824,-1.7077301741,1.9798552990
0.2617529631,-0.0753034949,0.0822502077,0.0803386942,-1.3655433655,-2.1103305817,2.3173220158
0.2716430426,-0.0428640582,0.0744356215,0.1294493377,-1.3784556389,-2.2059214115,2.3204629421
0.2818599939,-0.0484107472,0.1166175902,0.1611959636,-1.2502636909,-1.9171494246,2.0094673634
0.2919150591,-0.0951304734,0.1216871440,0.1757040918,-1.0608234406,-1.8705248833,1.9085717201
0.3019709587,-0.1562405229,0.0749070942,0.1789871156,-0.8596021533,-1.9281049967,1.9212328196
0.3120989799,-0.1558335721,0.0415093042,0.1908373535,-0.6794866920,-2.0104067326,1.9137133360
0.3222180605,-0.1667840183,0.0216301419,0.2065266073,-0.5641597509,-2.0168421268,1.9115585089
0.3321670294,-0.2089306414,-0.0063593648,0.1973116100,-0.4323942661,-2.0690574646,1.8637180328
0.3422050476,-0.2181338370,-0.0902873576,0.1672326028,-0.2595504522,-2.1764228344,1.7648729086
0.3522659540,-0.1877787411,-0.1149876416,0.1318579614,-0.2728553414,-2.2315361500,1.7924555540
0.3623670340,-0.1916300952,-0.1108381450,0.1278377473,-0.2905387580,-2.2772963047,1.7956218719
0.3724780083,-0.2069605291,-0.0754643977,0.1500487030,-0.2061253190,-2.2907199860,1.7393183708
0.3824989796,-0.2124973536,-0.0404829048,0.1444192827,-0.0920820162,-2.2795634270,1.6702786684
0.3925280571,-0.2268986404,-0.0922782719,0.1431076229,-0.0090388013,-2.2633504868,1.6044341326
0.4026310444,-0.2446530163,-0.1415798366,0.1175372377,0.0205728859,-2.2413833141,1.5163081884
0.4126720428,-0.2684804499,-0.2048166096,0.0668061748,0.0365414657,-2.2417418957,1.4398545027
0.4227440357,-0.2740720809,-0.2395794094,0.0658978000,-0.0308108088,-2.2307484150,1.4260740280
0.4328190088,-0.2937764823,-0.2304039896,0.0806395784,-0.0335621238,-2.2789022923,1.3676517010
0.4428709745,-0.3011976182,-0.2518600523,0.0636751428,-0.1437415183,-2.2557013035,1.3305279016
0.4529500008,-0.2968545854,-0.2522004545,0.0717741027,-0.3027468622,-2.2607300282,1.2604869604
0.4630370140,-0.2874593437,-0.2868677676,0.0211106297,-0.3890718222,-2.2779879570,1.1702467203
0.4729870558,-0.2703821957,-0.2971967757,-0.0039285654,-0.5261953473,-2.2285091877,1.1310195923
0.4831670523,-0.2596121132,-0.2997162044,0.0045202738,-0.6053256989,-2.2169520855,1.0567202568
0.4932349920,-0.2582953870,-0.3027677238,-0.0219195131,-0.6886733174,-2.1070470810,0.9368131161
