0.0000000000,0.3915323019,0.4318228364,0.6612992287,-3.4315240383,-1.4001681805,4.3283052444
0.0097709894,0.3731646538,0.3399087787,0.6118475795,-2.7056431770,-1.7378375530,4.2950367928
0.0197719336,0.3477895856,0.2644639015,0.5578108430,-2.0524363518,-1.9606828690,4.2310514450
0.0298140049,0.3230220377,0.1463542134,0.5323797464,-1.5033998489,-2.1198287010,4.1490740776
0.0399090052,0.2970782816,0.0037603469,0.5381690264,-1.2174688578,-2.2241880894,4.0342750549
0.0498989820,0.2964872718,-0.1059515402,0.5464228988,-1.2242639065,-2.2982449532,3.9142565727
0.0603069067,0.3185461164,-0.1899074167,0.5271749496,-1.3674944639,-2.3916018009,3.7825767994
0.0702759027,0.3641040623,-0.2077134103,0.4826738536,-1.4967893362,-2.4866611958,3.6976182461
0.0806709528,0.4202200472,-0.2075204104,0.4360123575,-1.5199416876,-2.6283998489,3.6349093914
0.0903099775,0.4414083362,-0.1829113215,0.4579004347,-1.4987559319,-2.7207446098,3.6019420624
0.1007978916,0.3986072838,-0.1390686482,0.4374131262,-1.4558448792,-2.8534550667,3.5328464508
0.1105690002,0.3421317041,-0.1273145527,0.3725257814,-1.3067741394,-2.9313039780,3.4361460209
0.1204940081,0.2874635160,-0.1760866493,0.3163010180,-0.9823210835,-2.9398770332,3.3139526844
0.1307199001,0.2492469996,-0.2791076303,0.3046973050,-0.6487833261,-2.8975346088,3.1769170761
0.1407539845,0.2297396511,-0.3612970114,0.2918253243,-0.4743372500,-2.8481485844,3.0314309597
0.1507699490,0.2153536081,-0.3902255297,0.2590202391,-0.3492160738,-2.7758836746,2.8806598186
0.1608619690,0.2070435286,-0.4136986732,0.2080698460,-0.2230806351,-2.6983115673,2.7288298607
0.1709719896,0.1754172444,-0.4667164087,0.1942412704,-0.1473264843,-2.6001164913,2.5526008606
0.1809599400,0.1168808788,-0.5090151429,0.1768108457,-0.1262635887,-2.4782986641,2.3296790123
0.1910469532,0.0796526074,-0.5456364751,0.1121852770,-0.0168811716,-2.3313870430,2.0940051079
0.2011429071,0.0564341135,-0.5642834306,0.0895393863,0.1603075564,-2.1338520050,1.8827601671
