0.0000000000,0.0944775268,0.0147885382,-0.1140860841,0.0100852940,0.0912053511,0.1399668902
0.0097529888,0.0876008794,0.0156985521,-0.1136697456,-0.0440929867,0.0555978194,0.1497971416
0.0198810101,0.0749609396,0.0152490735,-0.1034909412,-0.0718239546,0.0511444807,0.1540949643
0.0298280716,0.0641984269,0.0197337270,-0.0815917775,-0.0653957427,0.0521740578,0.1423920989
0.0398579836,0.0620987974,0.0244621336,-0.0557194874,-0.0504171923,0.0563815832,0.1211074516
0.0498659611,0.0677222535,0.0237684548,-0.0259222314,-0.0246207546,0.0508829579,0.0796918347
0.0599939823,0.0761693642,0.0186074972,0.0048447927,-0.0159533620,0.0537501164,0.0318583995
0.0732220411,0.0768642947,0.0147259831,0.0090179518,0.0229181349,0.0225562435,-0.0263979826
0.0799859762,0.0805347487,0.0154915750,0.0293923691,0.0694171935,-0.0340849273,-0.0674961507
0.0898220539,0.0756301209,0.0477968752,0.0246468261,0.1018771380,-0.0768126920,-0.0938015208
0.1000549793,0.0505368076,0.0731972754,-0.0116698071,0.1210264564,-0.0702232271,-0.0906711072
0.1098600626,0.0314485393,0.0791979432,-0.0576327369,0.1454716176,-0.0613929853,-0.0801215321
0.1198190451,0.0329047404,0.0621085465,-0.0730697438,0.1476960182,-0.0783421397,-0.0640763864
0.1299639940,0.0452163182,0.0488949120,-0.0758609697,0.1233190373,-0.1061740369,-0.0468806215
0.1401649714,0.0469659530,0.0382056832,-0.0661119148,0.0850446224,-0.1340578794,-0.0233009923
0.1497900486,0.0420579873,0.0319336951,-0.0505840704,0.0444639102,-0.1426859796,0.0044054696
0.1598609686,0.0362766348,0.0291396379,-0.0379115865,0.0113883791,-0.1502975523,0.0193520617
0.1698980331,0.0100174500,0.0148875415,0.0090375617,-0.0021601869,-0.1951827407,0.0324012823
0.1800509691,0.0032612632,0.0075888336,0.0282807425,0.0022530705,-0.2091190517,0.0239911564
0.1898729801,-0.0333828963,-0.0036495328,0.0325453356,0.0223111995,-0.1749168783,0.0056947060
0.1998410225,-0.0814496949,-0.0025764108,0.0377245024,0.0517677590,-0.1160434484,-0.0106425891
0.2098109722,-0.1106324866,0.0000549256,0.0485856608,0.0789202899,-0.0400125943,-0.0185913257
0.2198209763,-0.1153048947,0.0062417388,0.0579224303,0.0977372527,0.0092769247,-0.0210476927
0.2299140692,-0.0951148942,0.0151287615,0.0634402111,0.1040204465,0.0232380144,-0.0190178324
0.2436070442,-0.0693309978,0.0179091394,0.0659481958,0.1103176177,0.0340240821,-0.0137821892
0.2504310608,-0.0524805821,0.0154565275,0.0653394535,0.1081063971,0.0362989530,0.0042652539
0.2604440451,-0.0359345116,0.0155145824,0.0637027100,0.0952217579,0.1312238574,0.1173350811
0.2702710629,-0.1387302279,-0.0048713386,0.0333968475,0.1001134515,0.1491615921,0.2107057869
0.2803930044,-0.1772958040,-0.0313393176,0.0161522701,0.1145563126,0.0090404358,0.0607447699
0.2901190519,-0.0118746208,-0.0121330619,0.0738889053,0.1209321842,-0.0908893570,-0.0066047041
0.2998100519,0.0889370963,0.0056822598,0.0989965275,0.1156893522,-0.1016346812,-0.0086568035
0.3096020222,0.0473131500,0.0114868879,0.0800468400,0.1018643528,-0.1091959327,-0.0054109422
0.3196309805,0.0431125723,0.0130718052,0.0537946895,0.0814287215,-0.0932603702,0.0019376515
0.3296149969,0.0193370525,0.0010608435,0.0253619030,0.0501493551,-0.0560490862,0.0070301481
0.3396409750,-0.0017028501,-0.0030588508,0.0241016224,0.0136025306,-0.0274272934,0.0121812336
0.3495509624,-0.0177013334,-0.0095345974,0.0300859287,-0.0228769146,-0.0052556791,0.0131253246
0.3595789671,-0.0375106372,-0.0300710797,0.0348833278,-0.0359798037,0.0382901989,-0.0073329457
0.3696210384,-0.0637077168,-0.0396918058,0.0370916203,-0.0181616563,0.0832084045,-0.0203853659
0.3795440197,-0.0828037933,-0.0282899439,0.0480084494,0.0059476737,0.1347477585,-0.0143602286
0.3895400763,-0.0881412700,-0.0323427320,0.0625363663,0.0227082781,0.1702202708,-0.0061028311
0.3995920420,-0.0977673009,-0.0408163965,0.0639179423,0.0404041857,0.2196408212,0.0073748948
0.4095300436,-0.1094661430,-0.0443556011,0.0584980324,0.0750194192,0.2852957249,0.0292351842
0.4197490215,-0.1141951159,-0.0507365167,0.0442415550,0.1031077802,0.3658622205,0.0510038622
0.4296790361,-0.1060721353,-0.0636149347,0.0474712923,0.1133700013,0.4057140350,0.0772980526
0.4397050142,-0.0808383301,-0.0817055702,0.0561126545,0.0992754921,0.4218639731,0.1037629545
0.4496510029,-0.0492631830,-0.0940826237,0.0449121073,0.0798416063,0.4432076216,0.1174492016
0.4596899748,-0.0211993512,-0.0740551949,0.0196497515,0.0671095699,0.4230386615,0.1452107877
