0.0000000000,0.0164794791,-0.0040436741,-0.0291268844,0.0145066418,0.0999467969,0.0887600556
0.0097169876,0.0246937145,-0.0099288132,-0.0290303845,0.0250538252,0.1128205210,0.0961963981
0.0198069811,0.0358020514,-0.0098135080,-0.0192132611,0.0560676642,0.1067663580,0.1025562957
0.0298540592,0.0469486564,-0.0055977758,-0.0171166081,0.0987851173,0.1039631814,0.1036057770
0.0399910212,0.0571398586,-0.0070521738,-0.0247175712,0.1340305060,0.1010741815,0.1014715284
0.0499770641,0.0605090708,-0.0152368229,-0.0224998016,0.1415925473,0.0915419310,0.0940322503
0.0602099895,0.0649043173,-0.0284277927,-0.0231313128,0.1128500924,0.0837866142,0.0823563486
0.0740519762,0.0624642223,-0.0398854464,-0.0169454832,0.0797861516,0.0813202560,0.0738691241
0.0804959536,0.0561314672,-0.0418918878,-0.0098482380,0.0370613523,0.0840477943,0.0611392781
0.0903750658,0.0458659977,-0.0363688245,0.0000657428,0.0092595490,0.0890689194,0.0547780506
0.1004949808,0.0336142629,-0.0300268512,0.0059598074,-0.0005159043,0.1059400439,0.0516038314
0.1106539965,0.0173483957,-0.0246449318,0.0195114594,0.0068490682,0.1166360974,0.0547927022
0.1206220388,0.0039907563,-0.0211310741,0.0300779920,0.0270853899,0.1210701987,0.0569142401
0.1308959723,-0.0064362418,-0.0164855774,0.0299308281,0.0515617058,0.1288016140,0.0707152709
0.1408649683,-0.0169001948,-0.0155247729,0.0365589857,0.0674962774,0.1364245862,0.0792086944
0.1509389877,-0.0215084683,-0.0173234697,0.0403140187,0.0835708454,0.1302468479,0.0866341218
0.1609129906,-0.0191983115,-0.0141381975,0.0432209373,0.1082884967,0.1135124788,0.0908670798
0.1710090637,-0.0246328246,0.0138944108,0.0313847661,0.1275926977,0.1041312292,0.0908574983
0.1811389923,-0.0288514625,0.0234949794,0.0351172090,0.1427202225,0.0851437524,0.0876579061
0.1912430525,-0.0341704041,0.0266912226,0.0362352133,0.1396216303,0.0744572878,0.0802207664
0.2012380362,-0.0393009931,0.0203396622,0.0347008109,0.1216298938,0.0594090968,0.0749098882
0.2113170624,-0.0455571562,0.0084899310,0.0279378872,0.0726011023,0.0525519885,0.0653627217
0.2213599682,-0.0509140044,-0.0060296860,0.0230238419,0.0106984815,0.0519719534,0.0590052195
0.2315119505,-0.0543481857,-0.0083399210,0.0200086813,-0.0373761058,0.0568505973,0.0579580665
0.2414929867,-0.0559078604,-0.0039416794,0.0157963019,-0.0576439537,0.0566850156,0.0600890629
0.2515640259,-0.0484790951,0.0001382808,0.0149249425,-0.0562599115,0.0272285901,0.0972369611
0.2616200447,-0.0352397114,0.0011427383,0.0031312096,-0.0481782295,-0.0175205041,0.3838980198
0.2718379498,-0.1175385863,-0.0096610058,-0.0425195098,-0.0125765605,-0.1566584110,0.4783195853
0.2818570137,-0.1509782821,-0.0301473308,-0.0683775544,0.0187961161,-0.0046069697,0.1587848663
0.2918219566,-0.0609870702,-0.0204342399,-0.0562744141,0.0550161712,-0.0027012113,0.0770181119
0.3018749952,0.0162968505,-0.0052884612,-0.0245769639,0.0860201865,-0.0065165223,0.1014305726
0.3119870424,-0.0001589788,-0.0085655171,-0.0309352297,0.1138582081,-0.0158647504,0.0950480476
0.3220759630,0.0039883722,-0.0149688330,-0.0351633430,0.1287042201,-0.0061930823,0.0939882398
0.3320970535,-0.0047274362,-0.0235719215,-0.0436689854,0.1284480095,0.0192640740,0.0929392204
0.3421800137,-0.0026803745,-0.0333611369,-0.0511807799,0.1027554646,0.0264200550,0.0855155885
0.3521599770,0.0031168924,-0.0391160250,-0.0452657938,0.0791779682,0.0357017033,0.0759700239
0.3623249531,0.0039661992,-0.0410323031,-0.0365328789,0.0565041341,0.0619946942,0.0706816465
0.3723950386,0.0061637033,-0.0348035693,-0.0290918965,0.0531493500,0.0767653808,0.0621954873
0.3824640512,0.0027577148,-0.0273954999,-0.0172914285,0.0456066132,0.0830124319,0.0537044667
0.3924640417,0.0046088565,-0.0238201488,-0.0174372215,0.0380142033,0.0945489779,0.0430941656
0.4026039839,0.0025279985,-0.0238372069,-0.0087938914,0.0219277535,0.1017668098,0.0324839987
0.4126150608,-0.0002869500,-0.0284407865,0.0013411033,-0.0005096449,0.1036099866,0.0197490286
0.4226820469,-0.0079112183,-0.0269709434,0.0047878013,-0.0091117090,0.1098520309,0.0123226708
0.4327770472,-0.0156870615,-0.0175625142,0.0049356213,-0.0038943095,0.1215558276,0.0102035934
0.4428310394,-0.0235968959,-0.0080675948,0.0116989007,0.0099559389,0.1237994060,0.0102007976
