0.0000000000,0.0012516211,0.0276330970,0.0157814994,-0.0129592624,-0.0117845684,-0.0217308663
0.0096200705,0.0031719932,0.0266245268,0.0199085847,0.0045659356,-0.0036195838,-0.0187268201
0.0196760893,0.0044883918,0.0233536027,0.0196242109,0.0156747792,0.0009786298,-0.0196131207
0.0299251080,0.0031579563,0.0222404860,0.0211974755,0.0283234622,0.0099803805,-0.0201979503
0.0399510860,0.0029287466,0.0188747309,0.0172824636,0.0327019654,0.0121834539,-0.0186091084
0.0499820709,0.0014919470,0.0157341622,0.0121307150,0.0399622768,0.0101088509,-0.0161068030
0.0601760149,0.0009029935,0.0150843514,0.0056634322,0.0361911058,0.0035308166,-0.0154221039
0.0710500479,0.0021101960,0.0127839101,-0.0001684651,0.0267113186,0.0015584796,-0.0154452734
0.0802021027,0.0027304718,0.0073252572,-0.0018197522,0.0102869384,-0.0124221295,-0.0109061804
0.0901811123,0.0022175738,0.0037533895,-0.0006308779,-0.0071378583,-0.0168602876,-0.0096989702
0.1004440784,0.0055765938,0.0018511071,0.0006082430,-0.0266064964,-0.0248414353,-0.0106425285
0.1102800369,0.0046521854,0.0007896677,0.0017683282,-0.0383875221,-0.0253873840,-0.0110654384
0.1204090118,0.0032095739,0.0000253573,0.0055731907,-0.0423913226,-0.0220490582,-0.0063396585
0.1304560900,-0.0007217695,0.0005305663,0.0083680525,-0.0416187383,-0.0145410746,-0.0001755059
0.1403980255,-0.0030893853,0.0033162490,0.0079949871,-0.0340721384,-0.0105790365,-0.0004282400
0.1511420012,-0.0052264798,0.0070109619,0.0119495764,-0.0233670287,0.0017716393,0.0020258629
0.1606889963,-0.0040760804,0.0086941374,0.0111494437,-0.0112726828,0.0071189203,0.0087258434
0.1706480980,-0.0032933524,0.0096175326,0.0125845447,-0.0035737501,0.0103243012,0.0116814189
0.1808280945,-0.0058194865,0.0108457459,0.0109435692,-0.0039717592,0.0142299589,0.0141347237
0.1906830072,-0.0037192276,0.0108763231,0.0100327507,-0.0066812597,0.0144190434,0.0185537059
0.2006980181,-0.0032409003,0.0105825318,0.0107039586,-0.0095795775,0.0134214777,0.0182559658
0.2107970715,-0.0020164421,0.0103117479,0.0073864833,-0.0124760317,0.0145836808,0.0203446820
0.2208930254,-0.0011815001,0.0108121885,0.0054254308,-0.0176465586,0.0125171216,0.0228611026
0.2309050560,-0.0014656951,0.0105888499,0.0061678067,-0.0190721489,0.0102766044,0.0198152456
0.2409340143,0.0013625453,0.0115124835,0.0078403726,-0.0170778409,0.0034617614,0.0255940389
0.2510040998,0.0016905199,0.0138191832,0.0094337240,-0.0208507404,-0.0556087494,0.0780796185
0.2610360384,0.0362835042,0.0253694914,0.0101943389,0.0018935865,-0.3511526883,0.3578548133
0.2710560560,0.1823640615,0.0609626435,0.0121319070,0.0229823589,-0.3019699752,0.2000201643
0.2810850143,0.1105826944,0.0475709699,0.0094575658,0.0157478824,-0.0776220933,0.0374898463
0.2911280394,-0.0151005853,0.0179931186,-0.0049796328,-0.0028234045,-0.0052664028,0.0032538464
0.3011370897,0.0022067854,0.0078113927,0.0046828762,-0.0057663308,0.0015749647,0.0107711516
0.3113100529,0.0017024706,0.0054228557,0.0088139549,-0.0132452855,-0.0085013714,0.0058123455
0.3266730309,0.0048994850,0.0052408827,0.0151127353,-0.0129071977,0.0017447944,-0.0000926816
0.3328330517,-0.0018996467,0.0071664108,0.0107464567,0.0017393895,0.0108895563,-0.0023276065
0.3414690495,-0.0051077176,0.0080070747,0.0071533099,0.0172038339,0.0219908375,-0.0041649211
0.3516390324,-0.0119196046,0.0095039858,0.0012865439,0.0310288332,0.0251794402,0.0010982840
0.3614751101,-0.0143772531,0.0065232171,-0.0030238852,0.0395665318,0.0264914464,0.0048698527
0.3715800047,-0.0100760628,0.0025518790,-0.0031480417,0.0383523963,0.0233752821,0.0075077135
0.3815610409,-0.0089925993,-0.0030445799,-0.0038919076,0.0288212076,0.0204191729,0.0096166711
0.3916740417,-0.0102683473,-0.0053539025,-0.0072020516,0.0171517674,0.0175456218,0.0089452881
0.4042119980,-0.0100934077,-0.0073644267,-0.0077445731,0.0096186176,0.0089191906,0.0112451948
0.4121240377,-0.0091051627,-0.0070308791,-0.0084742531,-0.0019355065,0.0049742502,0.0146846659
0.4218420982,-0.0069231857,-0.0065486776,-0.0104799494,-0.0095814420,0.0023542857,0.0120761003
0.4326879978,-0.0075861681,-0.0036397323,-0.0101373419,-0.0126792314,0.0020775832,0.0133818481
