0.0000000000,0.0409480184,-0.0931729749,-0.0468980372,-0.0070196111,-0.1431141794,0.1075744852
0.0098600388,0.0165502448,-0.1121651605,-0.0694845021,0.0942417681,-0.1574020386,0.1222615540
0.0200009346,-0.0190375354,-0.0786938742,-0.0650274456,0.1378374398,-0.1515484005,0.1164196432
0.0300430059,-0.0447844043,-0.0081909942,-0.0870760381,0.2099103034,-0.1260649413,0.1185373887
0.0403659344,-0.0428582281,0.0511156283,-0.0533125103,0.2698390186,-0.1028151438,0.0851762369
0.0501489639,-0.0143341776,0.0895913169,0.0060997899,0.3049285710,-0.0598178729,0.0674342588
0.0604150295,0.0276073907,0.0909070298,0.0733842552,0.3137156665,-0.0568846203,0.0563539080
0.0716109276,0.0601697713,0.0750400946,0.1187630594,0.2834480405,-0.0962117836,0.0587840416
0.0804599524,0.0731124133,0.0309296809,0.1164583862,0.2404746115,-0.1101372689,0.0426785760
0.0902680159,0.0629581362,-0.0166290440,0.0978839695,0.1772932410,-0.0875254273,0.0290924590
0.1003519297,0.0474666059,-0.0633126572,0.0451566875,0.1900138408,-0.0577613562,0.0641953200
0.1106309891,0.0303313080,-0.1008062437,-0.0080321142,0.2358393818,-0.0756306425,0.0636640191
0.1204689741,0.0007065476,-0.0950634554,-0.0522213876,0.2891361415,-0.0725348145,0.0422290340
0.1305400133,-0.0268529039,-0.0551614799,-0.0655464828,0.2928033173,-0.0344564058,0.0022938687
0.1405979395,-0.0326116085,-0.0030865711,-0.0408896506,0.2450456619,-0.0013418654,-0.0285721682
0.1506389380,-0.0089309942,0.0157373510,-0.0039281552,0.1872220337,0.0292543937,-0.0440922715
0.1606839895,-0.0241689179,-0.0786128119,-0.0419586003,0.1073098928,0.0257863179,-0.0590507165
0.1707730293,-0.0094791781,-0.1084013060,-0.0192570388,0.0460188389,0.0022556924,-0.0278541800
0.1809929609,-0.0043560248,-0.1381883025,-0.0110738585,0.0375964567,-0.0236355849,0.0167188812
0.1908190250,-0.0261410940,-0.1328973174,-0.0094349692,0.0486499071,-0.0493364222,0.0451827459
0.2009140253,-0.0591736436,-0.0797965005,0.0035458498,0.0730782822,-0.0560111552,0.0521226786
0.2108960152,-0.0897949487,-0.0074048680,0.0127900532,0.0862691849,-0.0125134792,0.0296775550
0.2210090160,-0.0940868035,0.0465204082,0.0313993394,0.0921766087,0.0382478610,0.0089616254
0.2310049534,-0.0717644393,0.0619067512,0.0601603091,0.0843708888,0.0624019355,-0.0012806260
0.2410080433,-0.0401879996,0.0462750755,0.0730544031,0.0763020441,0.0587127097,-0.0045083771
0.2511119843,-0.0153396409,-0.0040437621,0.0686442554,0.1023166031,-0.0535584390,0.0518270656
0.2612029314,-0.1364813149,-0.0685462430,0.0531964004,0.1196043789,-0.3890482783,0.3301367164
0.2711809874,-0.1872236431,-0.1052932218,0.0213243663,0.1408673227,-0.2630091012,0.1977001131
0.2813029289,-0.0669149309,-0.0624429025,-0.0205563605,0.1691194624,0.0223142486,0.0293675642
0.2913199663,0.0011174397,-0.0188472308,-0.0551415980,0.2479655445,0.0801088363,-0.0113513693
