0.0000000000,0.0659121424,0.0464432538,0.0351000167,-0.1685431153,0.0679386035,-0.0484951288
0.0097829103,0.0656625181,0.0403713025,0.0406341292,-0.1854531318,0.0519298017,-0.0400044359
0.0197829008,0.0703385025,0.0390586630,0.0470183827,-0.1906561404,0.0392134748,-0.0304532759
0.0299919844,0.0702039152,0.0376359075,0.0474284030,-0.1894317269,0.0233299844,-0.0272775888
0.0400710106,0.0662332922,0.0391119905,0.0437296964,-0.1859968901,0.0000090827,-0.0283520408
0.0502229929,0.0662885457,0.0435181670,0.0417398550,-0.1707668006,-0.0284728929,-0.0230611395
0.0602149963,0.0644593388,0.0430776216,0.0395243503,-0.1631250083,-0.0453771055,-0.0220093913
0.0741260052,0.0656631738,0.0377527587,0.0303182919,-0.1628645509,-0.0707788765,-0.0124659529
0.0805189610,0.0727990419,0.0353008546,0.0316531993,-0.1744567156,-0.0857557580,-0.0156563539
0.0904299021,0.0731325895,0.0377226099,0.0357257463,-0.1923779249,-0.1082437560,-0.0230956282
0.1004339457,0.0735681206,0.0430402644,0.0366530158,-0.2124327421,-0.1307292879,-0.0273492951
0.1105920076,0.0760494024,0.0453814939,0.0363896824,-0.2281626910,-0.1584551930,-0.0273591485
0.1206099987,0.0756894499,0.0496115834,0.0416981317,-0.2406765521,-0.1872013658,-0.0252456646
0.1308069229,0.0715030581,0.0557996370,0.0428747870,-0.2159515023,-0.2050240338,-0.0252608452
0.1408209801,0.0693932921,0.0590948723,0.0321237780,-0.1793569326,-0.2354062200,-0.0146680549
0.1510390043,0.0723133236,0.0761705115,0.0209995229,-0.1415962428,-0.2765145004,-0.0231925659
0.1611639261,0.0714481622,0.0759275705,0.0075865109,-0.1145722419,-0.3113494515,-0.0317117497
0.1709399223,0.0726396590,0.0632160753,-0.0032199898,-0.0885691345,-0.3504105806,-0.0359850600
0.1809899807,0.0681086332,0.0749835148,-0.0087090414,-0.0464467928,-0.3999439776,-0.0402656235
0.1911089420,0.0393136851,0.0840626657,-0.0284340661,0.0212867111,-0.4503749311,-0.0541113988
0.2013039589,0.0145956986,0.0944312513,-0.0564187430,0.0932383984,-0.4954005778,-0.0584000200
0.2112189531,0.0105190389,0.0953443348,-0.0798568428,0.1640870124,-0.5361298919,-0.0531293601
0.2213139534,0.0074512474,0.0647426248,-0.0907945931,0.2126952112,-0.5928738117,-0.0329951271
0.2313569784,-0.0003059394,0.0402628034,-0.1059152186,0.2590712309,-0.6400865912,-0.0128563056
0.2414159775,-0.0180793293,0.0184876062,-0.1308922470,0.2871447504,-0.6715351343,0.0083561055
0.2514889240,-0.0359244235,0.0040842248,-0.1500152051,0.3081040978,-0.7356361151,0.0762739033
0.2615889311,-0.0474400409,-0.0213043112,-0.1684893072,0.3330526948,-0.9699752331,0.3936299086
0.2716319561,0.0802735835,-0.0198793672,-0.1796341836,0.3481573462,-1.0857820511,0.5135514736
0.2817109823,0.0346384160,-0.0208296943,-0.1639021933,0.3800855875,-0.7767680287,0.1813549846
0.2918659449,-0.0876643509,-0.0379522815,-0.1707432568,0.3547195196,-0.5940219164,0.0890761837
0.3018310070,-0.1120595187,-0.0603272244,-0.1511414945,0.3014671803,-0.4977802336,0.1114338189
0.3119189739,-0.0786302537,-0.0690215155,-0.1092375815,0.2457588911,-0.3710182607,0.0987696871
0.3220479488,-0.0630882233,-0.0643378869,-0.0715515316,0.1845870912,-0.2316064388,0.0808052123
0.3320569992,-0.0517515428,-0.0465690531,-0.0331611298,0.1351239383,-0.0900453106,0.0511580966
0.3421349525,-0.0380369909,-0.0318413302,-0.0090088528,0.0858434886,0.0334924087,0.0236257389
0.3521729708,-0.0188090689,-0.0374678001,0.0035716018,0.0592289269,0.1317758411,-0.0018015907
0.3623019457,0.0020638220,-0.0380893536,0.0120377857,0.0617596731,0.1974686980,-0.0198204052
0.3723019361,0.0143255107,-0.0210610162,0.0287705380,0.0773969591,0.2335856855,-0.0346715227
0.3823620081,0.0259201042,-0.0011323784,0.0465699770,0.1082546040,0.2422813624,-0.0442308709
0.3924429417,0.0271402113,0.0117375692,0.0692134202,0.1437090039,0.2181097120,-0.0559317358
0.4024850130,0.0132816546,0.0256707128,0.0845032036,0.1941530555,0.1887291968,-0.0729482695
0.4125729799,-0.0046884902,0.0399804488,0.0901671946,0.2704544961,0.1351759583,-0.0889213756
