0.0000000000,0.0223569591,0.2550817132,-0.0318724103,-2.4941713810,-1.1319613457,-0.0137384199
0.0098080635,0.0170456488,0.2682115138,-0.0280568786,-2.3583900928,-1.1220821142,-0.1063253507
0.0199260712,0.0101093976,0.2725014389,-0.0212596841,-2.2098629475,-1.1077563763,-0.1904508621
0.0297390223,0.0025264348,0.2651570439,-0.0153218703,-2.0528979301,-1.0847373009,-0.2672089040
0.0399509668,0.0019605483,0.2541252375,-0.0093137817,-1.8950181007,-1.0445768833,-0.3387610018
0.0498709679,0.0053941333,0.2442172319,-0.0013844565,-1.7648313046,-1.0100133419,-0.4145058095
0.0600969791,0.0198367555,0.2353983968,0.0047499938,-1.6588946581,-1.0140701532,-0.4846705198
0.0701470375,0.0327229239,0.2225651592,0.0119784279,-1.5998886824,-1.0269478559,-0.5441221595
0.0801590681,0.0430903174,0.2036095411,0.0270235352,-1.6027085781,-1.0520244837,-0.5992017984
0.0898300409,0.0500475504,0.1783244759,0.0370486192,-1.6333240271,-1.0782482624,-0.6383188367
0.1000430584,0.0495731570,0.1467653662,0.0506421737,-1.6630296707,-1.0883642435,-0.6690399051
0.1099170446,0.0502394177,0.1284543425,0.0539092235,-1.7046718597,-1.0750554800,-0.6999065280
0.1197930574,0.0520226099,0.1234361380,0.0467961840,-1.7270346880,-1.0690907240,-0.7318000197
0.1299030781,0.0588619448,0.1201903969,0.0422210507,-1.7269940376,-1.0629228354,-0.7605245709
0.1398830414,0.0688537657,0.1141063422,0.0364693813,-1.6873570681,-1.0765881538,-0.7700272799
0.1498600245,0.0751852095,0.1044062823,0.0376655273,-1.6315785646,-1.1082477570,-0.7730481029
0.1598730087,0.0738588870,0.0940682143,0.0535706095,-1.5866132975,-1.1228927374,-0.7761705518
0.1698780060,0.0638643801,0.0886896700,0.0642911568,-1.5771018267,-1.1100208759,-0.7794478536
0.1798870564,0.0559134819,0.0823520273,0.0697200671,-1.6006964445,-1.0952709913,-0.7837793231
0.1899570227,0.0577492453,0.0721946806,0.0766487494,-1.6179169416,-1.0793449879,-0.7806833982
0.1999080181,0.0654496253,0.0660121292,0.0762950554,-1.6435190439,-1.0837658644,-0.7742614746
0.2098150253,0.0693490803,0.0559472293,0.0775388256,-1.6540960073,-1.0976965427,-0.7688518167
0.2198569775,0.0713996589,0.0469729751,0.0813830867,-1.6561837196,-1.1051568985,-0.7645528913
0.2298259735,0.0685113966,0.0381457061,0.0975144878,-1.6627638340,-1.0838319063,-0.7646865845
0.2397680283,0.0684805810,0.0352363437,0.1052678004,-1.6673301458,-1.0443960428,-0.7734374404
