0.0000000000,-0.0008340774,-0.0017214568,0.0042501986,0.0116078882,0.0039762724,0.0133575117
0.0089919567,-0.0008813439,-0.0016010256,0.0042382777,0.0052069803,0.0039176829,0.0122999698
0.0208109617,-0.0009497700,0.0014164298,0.0051595867,0.0030684620,0.0060024057,0.0080383793
0.0293999910,-0.0019574461,0.0014918296,0.0051378310,-0.0011505177,0.0006124340,0.0080828536
0.0388269424,-0.0009914932,0.0005831866,0.0041611493,-0.0000801934,0.0006127004,0.0070191873
0.0507829189,-0.0029862819,0.0016075819,0.0051008165,-0.0022378862,0.0037933134,0.0059376778
0.0621019602,-0.0020192561,0.0016788094,0.0041081607,-0.0022160485,0.0016452079,0.0048899897
0.0690439939,-0.0030347405,0.0017158835,0.0050354302,0.0009983871,0.0005921940,0.0038321824
0.0787059069,-0.0040349662,0.0017634182,0.0059613883,-0.0012188284,0.0091561209,0.0069636609
0.0889359713,-0.0031046567,0.0028162447,0.0058911145,0.0030630026,0.0081113633,0.0059050536
0.0986899137,-0.0021550951,0.0038434116,0.0048449934,0.0051850094,0.0102536101,0.0048286039
0.1086639166,-0.0021817384,0.0029160229,0.0057485402,0.0030590082,0.0091683716,0.0048371260
0.1186379194,-0.0031808910,0.0029519943,0.0056677163,0.0041034995,0.0123737529,0.0037532197
0.1286219358,-0.0002569256,0.0020167378,0.0055989921,-0.0044199480,0.0112208705,0.0016418654
0.1386249065,-0.0022239981,0.0020043103,0.0044904053,-0.0065518087,0.0111963684,0.0005805960
0.1486589909,-0.0022158322,0.0010172873,0.0034135878,-0.0043994403,0.0090754274,0.0005928464
0.1585630178,-0.0017493067,0.0001735239,0.0024491847,-0.0055021234,0.0133423442,0.0005658155
0.1685829163,-0.0006183086,0.0006252376,0.0000670850,-0.0001422446,0.0101864981,0.0016449282
0.1789129972,-0.0004758535,0.0012441425,0.0001025498,0.0009212885,0.0102046076,0.0027060646
0.1886519194,-0.0024159250,0.0002242474,-0.0030355752,-0.0054796198,0.0101460181,0.0016485236
0.1983969212,-0.0004155336,-0.0037693235,-0.0051147044,-0.0182548016,0.0078690154,-0.0025752499
0.2086709738,-0.0004927812,-0.0055335015,-0.0053012669,-0.0406455956,0.0055400813,-0.0046692938
0.2185889482,-0.0024129448,-0.0075274259,-0.0063453019,-0.0789771378,-0.0044174781,-0.0098916190
0.2293039560,0.0025496783,-0.0114885122,-0.0141178668,-0.1386077106,-0.0178041235,-0.0214494709
0.2385529280,0.0056522191,-0.0215300173,-0.0201439559,-0.2035490274,-0.0407107696,-0.0159411225
0.2486559153,0.0311426818,-0.0198927373,-0.0162942708,-0.3262059987,-0.1098778546,0.1312030554
0.2585009336,0.2175236046,-0.0046444684,-0.0062465370,-0.4592168927,-0.1904217005,0.2072481513
0.2688369751,0.1613526642,-0.0003225954,-0.0209049881,-0.5272552967,-0.1477477401,0.0094141681
0.2784589529,0.0273433626,-0.0101880282,-0.0575297177,-0.5642451644,-0.1521390378,-0.0957083926
0.2885369062,0.0219757259,-0.0152470618,-0.0725545585,-0.6185699105,-0.1654029042,-0.0977092236
0.2986109257,0.0368097126,0.0140932053,-0.0844388902,-0.6257639527,-0.1975592375,-0.1017449722
0.3085960150,0.0323207080,0.0286663026,-0.1046643555,-0.6031627655,-0.2166953832,-0.1101357937
0.3186799288,0.0238846838,0.0454281121,-0.1304539144,-0.5710061193,-0.2303949594,-0.1164440289
0.3286019564,0.0270806849,0.0565541536,-0.1414495409,-0.5216846466,-0.2556917965,-0.1195016056
0.3385559320,0.0347636640,0.0675872415,-0.1478984654,-0.4915781617,-0.2790397108,-0.1268061250
0.3485199213,0.0331796706,0.0641921610,-0.1585347354,-0.4753057063,-0.3078348935,-0.1340674907
0.3586919308,0.0387884080,0.0668777376,-0.1561106741,-0.4633024335,-0.3335295916,-0.1509118676
0.3685419559,0.0426341593,0.0785278827,-0.1702802479,-0.4693739116,-0.3658220172,-0.1719460338
0.3786009550,0.0418795645,0.0877868086,-0.2008530796,-0.5105920434,-0.4017249048,-0.2078032345
0.3888289928,0.0471991003,0.0821149200,-0.2155100405,-0.5826390982,-0.4517917931,-0.2477991283
0.3990619183,0.0536061227,0.0789999217,-0.2164318264,-0.6782733202,-0.4913091063,-0.2825343311
0.4087409973,0.0553337634,0.0831939727,-0.2250003517,-0.7298552990,-0.5636623502,-0.3223999739
0.4187169075,0.0590336025,0.1094518155,-0.2245453894,-0.7836791277,-0.6242490411,-0.3591532111
0.4286829233,0.0591746271,0.1303638667,-0.2295731604,-0.8278228641,-0.6912280321,-0.4022460878
0.4387660027,0.0645650327,0.1400767416,-0.2331167161,-0.8697475195,-0.7646852732,-0.4548596442
0.4492559433,0.0635796487,0.1481387764,-0.2558016479,-0.9020940065,-0.8359027505,-0.5043076277
0.4589070082,0.0599761903,0.1662749201,-0.2792146504,-0.9482994676,-0.9009975195,-0.5750327706
0.4686779976,0.0684978068,0.1789949983,-0.2904113829,-0.9870495200,-0.9649464488,-0.6436464787
0.4788749218,0.0861010849,0.2057137936,-0.2905374467,-1.0247044563,-1.0310511589,-0.7154343724
0.4887520075,0.0993618071,0.2248958796,-0.2823853791,-1.0344071388,-1.1162874699,-0.7998661399
0.4984209538,0.1093319952,0.2548139095,-0.2777284086,-1.0419431925,-1.1974089146,-0.9055761695
0.5087759495,0.1170574725,0.2761308849,-0.2676573098,-1.0092164278,-1.2429261208,-1.0083558559
0.5185689926,0.1158969700,0.3041327894,-0.2776725590,-0.9665446281,-1.3269001245,-1.1172660589
0.5285149813,0.1252422035,0.3304618895,-0.2751589119,-0.9133282900,-1.3968591690,-1.2220262289
0.5384919643,0.1249692738,0.3419880867,-0.2682866156,-0.8493577242,-1.4585787058,-1.3725286722
0.5485249758,0.1362923086,0.3567566276,-0.2488190234,-0.7939501405,-1.5370349884,-1.4729857445
0.5584759712,0.1465573013,0.3786835968,-0.2051900327,-0.7340292931,-1.6432861090,-1.5785797834
0.5684789419,0.1532985270,0.3820955455,-0.1658437550,-0.6893603206,-1.6892375946,-1.7429836988
0.5785260201,0.1478255093,0.3795607984,-0.1564798653,-0.6523258090,-1.7473692894,-1.8244346380
0.5884749889,0.1548956335,0.4097443521,-0.1451499164,-0.6208823919,-1.7546831369,-1.9582705498
0.5986269712,0.1751910150,0.4032768309,-0.1353522837,-0.5986940861,-1.8205084801,-2.0524158478
0.6089869738,0.1957501471,0.3903928697,-0.0914591849,-0.6010778546,-1.8739149570,-2.1710557938
0.6186519861,0.1941089928,0.3681834042,-0.0244411528,-0.6168062687,-1.8590903282,-2.2975630760
0.6286209822,0.1763751209,0.3538852036,0.0095003545,-0.6336419582,-1.8483537436,-2.4017353058
0.6386770010,0.1832093894,0.3471975029,0.0428263843,-0.6740169525,-1.8355598450,-2.4942190647
0.6486279964,0.1815623343,0.3332716525,0.0585400164,-0.6986980438,-1.7852114439,-2.5837690830
0.6589069366,0.1771958172,0.3103167117,0.0662479699,-0.7236007452,-1.7050026655,-2.6809489727
0.6686179638,0.1824173629,0.3059597313,0.0923361480,-0.7069280148,-1.6180589199,-2.7782020569
