0.0000000000,-0.1789027154,-0.0590685494,-0.3842981160,1.5506401062,0.1410816312,-0.0323260091
0.0095859766,-0.0820251927,-0.1345024705,-0.3993283212,1.7071770430,0.1411719024,0.0865519121
0.0195939541,0.0397533849,-0.2118899971,-0.3615377247,1.6257221699,0.1975478381,0.3784008026
0.0297269821,0.1225067750,-0.2424113750,-0.3309634030,1.2595661879,0.1770319045,0.4318935871
0.0397469997,0.1502380073,-0.2549600005,-0.3029594123,1.1137487888,0.1078874469,0.4781287313
0.0497310162,0.1731261909,-0.1607998759,-0.3007846773,1.1126334667,-0.0025067010,0.4437864721
0.0597509146,0.1773707271,-0.1165326908,-0.2704940140,1.1466525793,-0.2208137363,0.3824974000
0.0733129978,0.2084396482,-0.1336312890,-0.2574569881,1.1224966049,-0.4057476223,0.4017741680
0.0798709393,0.2473091781,-0.1630964875,-0.2847049534,1.0107994080,-0.5871347189,0.4157800078
0.0896729231,0.2738999426,-0.1662946492,-0.3008247316,0.8439825177,-0.7316043377,0.5464450717
0.0997329950,0.2746625841,-0.1374246627,-0.3092970550,0.6658092737,-0.7792117596,0.6393025517
0.1097480059,0.2478322089,-0.1073554307,-0.3227387369,0.5419520736,-0.8623425961,0.5294394493
0.1196780205,0.2413760424,-0.0617566742,-0.3200748861,0.5201532841,-1.0081019402,0.3784803152
0.1297839880,0.2638252676,-0.0112799313,-0.3107421100,0.6011906266,-1.2209553719,0.2873759568
0.1398169994,0.2863880396,0.0136777032,-0.2820492089,0.7309371233,-1.4114919901,0.2619606256
0.1497390270,0.2803135812,0.0219197106,-0.2463297695,0.8364632726,-1.5260329247,0.2711288333
0.1597169638,0.2556481957,0.0173120853,-0.2077901214,0.9114259481,-1.5668781996,0.3021532893
0.1697900295,0.2342773974,0.0142779034,-0.1714274138,0.9445865750,-1.5835407972,0.3234860301
0.1796640158,0.2259247005,0.0144094471,-0.1499150246,0.9533038735,-1.6038113832,0.3193592131
0.1896719933,0.2324859202,0.0117548201,-0.1344141811,0.9587370157,-1.6113417149,0.3087803125
0.1996579170,0.2400096655,0.0179157052,-0.1075606197,0.9587413073,-1.6082159281,0.2991980016
0.2096580267,0.2446428239,0.0376688056,-0.0781969875,0.9438108206,-1.6156858206,0.3141303360
0.2196689844,0.2541730702,0.0525535308,-0.0462053828,0.9381397367,-1.5897547007,0.3522136807
0.2296320200,0.2557565868,0.0694484934,-0.0098078074,0.9431571364,-1.5669170618,0.3934953511
0.2396719456,0.2582669258,0.0990515649,0.0203038640,0.9323063493,-1.5634008646,0.4391613603
0.2496589422,0.2659988105,0.1119621918,0.0492679067,0.8928210139,-1.5877799988,0.4988409281
0.2596549988,0.3091097474,0.1021182612,0.0803346783,0.7740690708,-1.5942608118,0.5988322496
0.2697039843,0.4898335934,0.1071347967,0.1348009855,0.6205468774,-1.6576261520,0.7024022937
0.2796419859,0.4119788408,0.0946292654,0.1450091153,0.4902277589,-1.5883150101,0.5511845350
0.2896329165,0.2531994581,0.0603295825,0.1311050206,0.3904092908,-1.5039830208,0.5039621592
0.2996219397,0.2465680540,0.0584865622,0.1474383026,0.2979251444,-1.4140051603,0.4853826463
0.3096239567,0.2500568330,0.0804636404,0.1547317058,0.2720192373,-1.3778938055,0.4819793999
0.3196449280,0.2450668514,0.1184360310,0.1502151638,0.2984031737,-1.3423912525,0.4849174023
0.3296259642,0.2356278449,0.1180928126,0.1422795206,0.3547346294,-1.3151811361,0.4910759628
0.3396099806,0.2336955965,0.1056317762,0.1439010650,0.4056293964,-1.2710200548,0.4843790531
0.3496439457,0.2303296477,0.0993598923,0.1520164162,0.4331627488,-1.2367691994,0.4650146663
