0.0000000000,-0.0021248171,-0.0045251204,0.0026863185,-0.0039077448,0.0020898913,0.0033989539
0.0098829269,-0.0011436054,-0.0045683486,0.0026758877,-0.0006429758,-0.0042550899,0.0023331568
0.0198469162,-0.0040352652,-0.0045813126,0.0026308266,0.0015003355,-0.0053182235,-0.0008533156
0.0299019814,-0.0039891312,-0.0006696089,0.0026006666,0.0057385438,-0.0031414893,0.0012666939
0.0400189161,-0.0029700706,0.0003645764,0.0035555926,0.0089831268,-0.0073648635,0.0002023616
0.0501419306,0.0000196389,-0.0024948223,0.0025595394,0.0057604359,-0.0052708192,0.0002042258
0.0602269173,-0.0009033391,-0.0053859754,0.0025242534,-0.0016767355,-0.0085264668,-0.0008568441
0.0705589056,-0.0008642980,-0.0054520471,0.0005344715,-0.0070427395,-0.0053692898,0.0023314923
0.0805749893,-0.0027971575,-0.0045421375,0.0024467078,-0.0060165431,-0.0011165547,0.0023339556
0.0905699730,-0.0027911970,-0.0016813531,0.0024337736,-0.0038822852,-0.0010979127,0.0023334231
0.1005959511,-0.0008403370,-0.0007252647,0.0014554824,0.0003893981,-0.0010617601,0.0023334897
0.1107269526,-0.0018217275,0.0002204673,0.0004798736,0.0014453409,0.0000016401,0.0012719536
0.1208739281,-0.0028137872,-0.0026830984,-0.0004683171,0.0024774242,0.0031737313,-0.0019126545
0.1309219599,-0.0008457610,-0.0026525510,-0.0014396940,0.0036191214,-0.0042439713,-0.0019166492
0.1409789324,0.0001670411,-0.0026302738,0.0004906621,0.0004216498,-0.0042733327,-0.0019144521
0.1509768963,-0.0007855007,-0.0026251925,-0.0014790926,-0.0017237933,-0.0032378954,-0.0029751891
0.1610339880,0.0027296236,0.0021321671,-0.0009305511,0.0057724202,-0.0063892142,-0.0082887281
0.1711390018,0.0021217754,0.0015274034,0.0006293621,0.0121751921,-0.0063332873,-0.0082903253
0.1811149120,0.0027326634,0.0000712023,0.0017949309,0.0121932467,-0.0084825922,-0.0125389993
0.1912959814,0.0035668304,-0.0013163640,0.0008719530,0.0068682567,-0.0095902011,-0.0125382012
0.2013829947,0.0025824001,-0.0020160330,-0.0000543032,0.0068524103,-0.0074345712,-0.0072271256
0.2113939524,0.0022933772,-0.0008387371,0.0011661615,0.0079099517,-0.0063503990,-0.0051032547
0.2214089632,0.0021457961,0.0002248035,-0.0016279254,0.0068719056,-0.0095203593,-0.0019207771
0.2315719128,0.0020207455,0.0003179209,-0.0015215907,0.0058367350,-0.0127126900,-0.0019221087
0.2415679693,0.0019600084,-0.0008100374,-0.0024779472,0.0026263474,-0.0116731254,-0.0008585753
0.2516909838,0.0096864989,0.0020814436,-0.0023770365,-0.0049474156,0.1966832727,-0.2577079535
0.2616930008,-0.0244727433,0.0173931457,0.0070806709,0.0153427813,0.3923754096,-0.5411142111
0.2717819214,-0.0958048403,0.0005526589,0.0018807020,-0.0105340891,0.2221062183,-0.2566305697
0.2818409204,-0.0578936636,0.0014917896,-0.0075233611,-0.0263668485,0.0073116180,0.0203943830
0.2919239998,0.0143066933,0.0013156430,-0.0100652017,-0.0267338343,0.0433234163,0.0108562708
0.3020269871,-0.0036569545,0.0039272355,-0.0040851268,-0.0296719633,0.0178926904,0.0204015058
0.3120470047,0.0097722700,0.0075468617,-0.0038990411,-0.0158743933,0.0254339632,0.0193399712
0.3221259117,0.0036438396,0.0084242122,-0.0008419190,-0.0104255136,0.0137682520,0.0129616996
0.3321809769,0.0051427176,0.0053045051,0.0033750501,-0.0018464057,0.0095918830,0.0118956361
0.3422509432,0.0051244786,0.0024718391,0.0025328961,-0.0006882232,0.0011466662,0.0172012504
0.3523149490,0.0081267050,-0.0001447304,0.0013564791,0.0036106519,-0.0020198321,0.0140131824
0.3623759747,0.0046888879,0.0010071293,0.0012693371,0.0068511860,-0.0062061884,0.0182554647
0.3724399805,0.0009898832,0.0019566910,0.0037442411,0.0176055636,-0.0146287018,0.0140013304
0.3825029135,-0.0010264227,-0.0019101008,0.0067107049,0.0282775424,-0.0145713110,0.0086908545
0.3926059008,-0.0004453370,-0.0059295101,0.0040780273,0.0304442905,-0.0177287534,0.0097505264
0.4026329517,-0.0025753090,-0.0120031489,-0.0006942783,0.0154527444,-0.0125120878,0.0161271319
0.4127109051,-0.0047304342,-0.0162066780,-0.0054505500,-0.0081508523,0.0000287378,0.0182629880
0.4228789806,-0.0069372961,-0.0156223876,-0.0082579292,-0.0285388436,0.0115281343,0.0193371736
0.4329319000,-0.0072551677,-0.0150315119,-0.0090618171,-0.0382846817,0.0251957420,0.0129756806
0.4429109097,-0.0045747468,-0.0135308458,-0.0138046183,-0.0490687229,0.0356863327,0.0087349964
0.4530029297,-0.0008598277,-0.0160161220,-0.0273242630,-0.0577362441,0.0483091846,0.0034345072
0.4633289576,-0.0010572979,-0.0311474316,-0.0427926220,-0.0899193734,0.0649909601,0.0013282129
0.4731389284,-0.0044559548,-0.0504139028,-0.0639292598,-0.1607354879,0.1025441885,-0.0028822450
0.4831779003,-0.0081778476,-0.0692345276,-0.0995231867,-0.2669400573,0.1567597687,-0.0081379926
0.4932609797,-0.0065160701,-0.0859077796,-0.1406789422,-0.3711812496,0.2279346138,-0.0186939649
0.5036180019,-0.0005550095,-0.0896652266,-0.1805959344,-0.4402686954,0.3046324849,-0.0430599600
0.5134459734,0.0077835014,-0.0848586783,-0.2104270458,-0.4516190886,0.3700791597,-0.0801873505
0.5234729052,-0.0001636454,-0.0768634751,-0.2136186957,-0.4407424331,0.4536809027,-0.1289895773
0.5337629318,-0.0157223642,-0.0773091540,-0.2104060650,-0.4480490685,0.5414320827,-0.1682304591
0.5438849926,-0.0123945782,-0.0616836660,-0.2038821578,-0.5076956749,0.6352870464,-0.1777252257
0.5536499023,-0.0079084942,-0.0292064957,-0.2105903625,-0.6026661396,0.7393953204,-0.1946378946
0.5638449192,-0.0169118345,0.0073836343,-0.2248265147,-0.6846736670,0.8288509250,-0.1977573335
0.5738559961,-0.0138967941,0.0365620144,-0.2396896482,-0.7367241383,0.9111964107,-0.1923939884
0.5841429234,-0.0076607773,0.0644007251,-0.2678782344,-0.7246145606,0.9826239347,-0.1573219448
0.5940009356,-0.0117679546,0.0999585614,-0.3094665408,-0.6663703918,1.0312902927,-0.0946662948
0.6040049791,-0.0370046198,0.1328120083,-0.3430997729,-0.5921368003,1.0822311640,-0.0298889615
0.6140879393,-0.0618506372,0.1513014883,-0.3744714856,-0.5145623684,1.1206561327,0.0635488406
0.6244449615,-0.0783225000,0.1706798375,-0.4135110974,-0.4890100360,1.1321059465,0.1580483168
0.6342029572,-0.0785247386,0.1653562039,-0.4563794136,-0.4945837855,1.1601508856,0.2355750650
0.6442439556,-0.0528290570,0.1419837922,-0.5166248083,-0.4886224568,1.2108709812,0.3577050269
0.6543289423,-0.0143056223,0.1572860479,-0.5669376254,-0.3705349863,1.2575548887,0.5244008303
0.6647160053,-0.0010314593,0.2135668099,-0.6237511635,-0.0455610454,1.3186612129,0.6730008125
0.6744719744,-0.0231604278,0.2630640268,-0.6795842052,0.4134829640,1.4190829992,0.8130918741
0.6845879555,-0.0651496351,0.3288106918,-0.7255308032,0.8532296419,1.5253988504,0.9064710140
0.6945929527,-0.1136378646,0.3365530968,-0.7283889055,1.1279349327,1.6990776062,0.9744431376
0.7049309015,-0.1583645940,0.2913129926,-0.6767643094,1.1109431982,1.9037977457,0.9862288237
0.7147289515,-0.1779238284,0.2210842669,-0.5984689593,0.8851776719,2.1721560955,0.9481954575
0.7247999907,-0.1970652342,0.1620704383,-0.5640571713,0.5592395067,2.4293944836,0.9664581418
0.7348139286,-0.2224214673,0.1442661732,-0.5330454111,0.2967210412,2.6380105019,0.9284042716
0.7452659607,-0.2242804766,0.1618809849,-0.4946927428,0.1360838115,2.7988574505,0.9136610031
0.7550230026,-0.2071129084,0.1930238158,-0.4501435161,-0.0058115311,2.9017300606,0.9328608513
0.7650738955,-0.2165524811,0.2094137520,-0.4094393849,-0.1540800184,2.9989869595,0.9127714634
0.7751309872,-0.2447188646,0.2020892352,-0.3415908813,-0.3812039793,3.0849635601,0.8958832622
0.7854809761,-0.2457162440,0.1848856658,-0.2700191736,-0.6500714421,3.1869130135,0.9437840581
0.7952809334,-0.2490336150,0.1688157618,-0.2058655620,-0.9648250937,3.2896897793,1.0171794891
0.8053649664,-0.2751440704,0.1742395759,-0.1620970368,-1.2548236847,3.3726253510,1.1064858437
0.8154739141,-0.3121987879,0.2082523555,-0.1145374179,-1.5521656275,3.4451560974,1.2371988297
0.8258239031,-0.3317115307,0.2530924082,-0.0594779886,-1.9067128897,3.4758381844,1.3732150793
0.8371179104,-0.3343117535,0.2833088040,0.0057179895,-2.2802543640,3.4851677418,1.5145338774
0.8456699848,-0.3306461573,0.3067722321,0.0670897961,-2.6417756081,3.4706249237,1.7216705084
0.8556759357,-0.3285125494,0.3308849037,0.1156752110,-2.9465131760,3.4343724251,1.9404604435
0.8660680056,-0.3296047449,0.3628822565,0.1458246112,-3.0645589828,3.4038858414,2.1422152519
0.8758209944,-0.3320753574,0.4030683041,0.1027742624,-2.9559247494,3.3343687057,2.4012317657
0.8859019279,-0.3725769818,0.4295979142,-0.0157520808,-2.7801415920,3.2667067051,2.5296335220
0.8960419893,-0.4296317399,0.4307048321,-0.0202690996,-2.5867531300,3.1474146843,2.6898565292
0.9063229561,-0.4161352217,0.4718410373,0.0527735315,-2.4195621014,2.9874191284,2.9891595840
0.9160850048,-0.3602557480,0.5059542656,0.1557521820,-2.3194789886,2.8139574528,3.2661771774
0.9261519909,-0.2939197719,0.5471925735,0.2535406351,-2.2595317364,2.5999832153,3.5676050186
0.9365779161,-0.2514516413,0.5958678722,0.3229914308,-2.1650247574,2.3508489132,3.9635076523
0.9466209412,-0.2730835378,0.6480440497,0.3879324794,-1.9983478785,2.1404204369,4.3402981758
0.9564199448,-0.3595376313,0.7019075751,0.3951662183,-1.8135552406,1.9297965765,4.6629328728
0.9664909840,-0.4487773180,0.7459132075,0.3180181384,-1.5945527554,1.7130347490,4.9749393463
0.9765639305,-0.5085446239,0.7650761604,0.2261671424,-1.2928116322,1.5421532393,5.2147440910
0.9868679047,-0.5305688381,0.7577316761,0.1882179976,-0.9918895364,1.3445020914,5.4184341431
0.9966369867,-0.5165823698,0.7506651282,0.2039865851,-0.7616230249,1.1684958935,5.6189675331
1.0067489147,-0.5081468821,0.6836837530,0.2117807865,-0.5612823963,0.9915764928,5.7197008133
1.0168509483,-0.4907230437,0.5477114916,0.1990093589,-0.3900387585,0.8347474337,5.6856012344
1.0271480083,-0.4476430714,0.4619515240,0.1945493221,-0.1592029780,0.6955077052,5.6652975082
1.0369769335,-0.3964476287,0.4395282269,0.1682649255,0.1752154827,0.5520527959,5.6736354828
