0.0000000000,-0.0025037900,-0.0021888209,0.0008796892,0.0167478137,0.0036869559,0.0140304202
0.0101640224,-0.0035875812,-0.0010535908,0.0029119691,0.0157049187,0.0015231373,0.0119203981
0.0200409889,-0.0036590770,-0.0028678370,0.0020133695,0.0114334757,0.0025407311,0.0097919991
0.0308519602,-0.0037317052,-0.0017876816,0.0020659408,0.0083011994,0.0002717180,0.0087947790
0.0399969816,-0.0037805811,-0.0007502628,-0.0008219638,0.0050968835,0.0012981002,0.0066653150
0.0497969389,-0.0047890916,0.0002776193,0.0001790366,0.0051352330,-0.0008936814,0.0003051537
0.0599999428,-0.0047547892,0.0002718377,-0.0007744589,-0.0001715142,-0.0031041051,-0.0028617443
0.0721160173,-0.0047185794,-0.0016961289,0.0001975736,-0.0023134947,-0.0010103278,-0.0060609998
0.0820919275,-0.0026732162,-0.0037169647,-0.0007725516,-0.0086837765,-0.0042878799,-0.0092251012
0.0899959803,-0.0016396716,-0.0038142395,0.0011339627,-0.0140436552,-0.0011320342,-0.0103042144
0.0999079943,-0.0025419369,-0.0039656353,-0.0009294310,-0.0151552577,0.0042060055,-0.0092725055
0.1097609997,-0.0025113299,-0.0041061235,-0.0010491767,-0.0162383653,0.0052845860,-0.0071539609
0.1198170185,-0.0015312210,-0.0032506180,-0.0001965323,-0.0162073392,0.0020669547,-0.0081943246
0.1297940016,-0.0005682186,-0.0023847413,0.0016569934,-0.0140882619,0.0031703024,-0.0060781771
0.1398069859,0.0013728961,-0.0005110693,0.0015638313,-0.0108943330,0.0021689539,-0.0018275055
0.1497279406,0.0013590679,-0.0015608859,0.0024565896,-0.0087630050,0.0021945201,-0.0007667686
0.1598249674,0.0020602867,0.0035780477,0.0051743230,-0.0044862339,0.0011641432,0.0003011590
0.1697349548,0.0014266893,0.0026840377,0.0077330312,-0.0034188395,0.0011723991,0.0003003599
0.1797369719,0.0025563166,0.0038314867,0.0060589751,-0.0023036413,-0.0031280736,-0.0039232802
0.1897749901,-0.0002648309,0.0029052305,0.0071517667,-0.0034149783,0.0022073032,-0.0039571025
0.1997150183,-0.0003463701,0.0018209624,0.0069866618,-0.0076792315,0.0011146085,-0.0028846476
0.2097289562,-0.0005843118,0.0035091448,0.0075407466,-0.0087239891,0.0000014071,-0.0071262643
0.2197209597,-0.0018241778,0.0031863856,0.0050673923,-0.0087654022,0.0032462026,-0.0028988954
0.2296979427,-0.0040978268,0.0039546299,0.0056183180,-0.0055578919,0.0022112983,-0.0018320330
0.2397489548,-0.0052205101,0.0046922374,0.0042986711,-0.0023533087,0.0022312717,-0.0018320332
0.2498859167,-0.0054089800,0.0035612988,0.0049710711,0.0023564911,-0.0710432082,0.0496346205
0.2598929405,-0.0610437468,-0.0067774248,-0.0083744684,-0.0280813091,-0.5080322623,0.3478362262
0.2699309587,-0.0289186314,-0.0166009255,0.0091110906,-0.0697430074,-0.5323191881,0.4202654362
0.2798569202,0.0556937680,0.0006967592,0.0292395800,-0.0351209790,-0.0804337785,0.1102775931
0.2899320126,0.0303566977,0.0179287009,0.0132912835,0.0102885831,0.0320472233,-0.0264696013
0.2998499870,-0.0259687975,0.0017272043,-0.0018092551,0.0084826937,-0.0158883426,-0.0059728492
0.3100600243,0.0093239769,-0.0010590744,0.0053210696,0.0061849183,0.0002075357,0.0034859001
0.3198529482,-0.0079931393,0.0005361247,0.0012202701,0.0062311236,-0.0030489773,-0.0018024720
0.3298749924,-0.0000046566,-0.0015067053,0.0051569184,-0.0002049375,0.0011673390,-0.0028877102
0.3398269415,-0.0023132637,-0.0019821716,0.0025942167,0.0008703135,-0.0009360255,0.0003130101
0.3500440121,0.0002340003,-0.0019367528,0.0050234040,-0.0023337351,0.0000898242,-0.0018161873
0.3598159552,-0.0004814044,0.0012678909,0.0034301123,0.0008613924,0.0001329675,0.0003059527
0.3698129654,-0.0025457218,0.0010394263,0.0033858260,0.0019199988,0.0012099498,0.0002982295
0.3798239231,-0.0016497448,0.0018102336,0.0018647751,0.0062056906,-0.0019363088,0.0035029443
0.3899580240,-0.0011232272,0.0010382342,0.0037029227,0.0072520464,0.0002184547,0.0045506321
0.3998140097,-0.0019050017,0.0020265388,0.0019007763,0.0126014054,-0.0008183138,0.0034913595
0.4097899199,-0.0030042008,0.0011516619,0.0028967103,0.0115129715,0.0013199381,0.0045406455
0.4198099375,-0.0039316192,0.0003016996,0.0040204963,0.0115156341,0.0002677233,0.0066730385
0.4300580025,-0.0039549246,0.0004086900,0.0031348905,0.0115190968,0.0002586686,0.0056107030
0.4397809505,-0.0059260502,0.0004220414,0.0001995406,0.0072620334,-0.0008526687,0.0045587546
0.4498099089,-0.0049882904,0.0004402208,0.0021540364,0.0040300214,0.0023377982,0.0056027132
0.4598009586,-0.0030363575,0.0004429030,0.0011792621,0.0029825997,0.0001851653,0.0045539606
0.4697709084,-0.0050248876,-0.0015354943,0.0030816635,0.0018835133,0.0044427607,0.0034647279
0.4797819853,-0.0030552819,-0.0006007147,0.0001108489,-0.0034457389,0.0033348859,0.0034745820
0.4897660017,-0.0040223971,0.0003129053,0.0020029983,-0.0012864470,0.0011958347,0.0013621626
0.4997860193,-0.0059460476,-0.0007407856,-0.0009635249,-0.0013178727,0.0044163959,0.0034679235
0.5097559690,-0.0039877668,-0.0007571173,0.0009876331,-0.0002241125,0.0012184717,0.0034878976
0.5197799206,-0.0019347146,-0.0007460904,0.0000824174,-0.0002352977,0.0022919918,0.0034785764
0.5297459364,0.0000465735,0.0002413201,0.0010855637,0.0029844642,0.0001793064,0.0034900280
0.5397440195,-0.0018956140,-0.0016745520,0.0021073064,0.0040449346,0.0002056716,0.0056138989
0.5497459173,0.0000885054,-0.0006371331,0.0021905741,0.0051474832,-0.0040609790,0.0056407973
0.5597389936,-0.0008952991,-0.0015615416,0.0022532186,0.0050995466,0.0023396625,0.0045382483
0.5697559118,0.0001057312,-0.0005457592,0.0022948226,0.0051312381,-0.0019261887,0.0056282803
0.5808500051,-0.0017692521,-0.0034437370,0.0004381976,0.0029634247,0.0023258142,0.0045385147
0.5899659395,-0.0007852987,-0.0014511538,-0.0014852444,0.0029722136,0.0012570876,0.0045454386
0.5997049809,-0.0027962103,0.0005606222,0.0004922590,0.0019009570,0.0023055742,0.0034784435
0.6097099781,-0.0038261190,-0.0003962112,0.0014660796,0.0019009570,0.0023055742,0.0034784435
0.6196939945,-0.0019243732,0.0006409097,0.0004983387,0.0040444024,0.0012536256,0.0034836365
0.6297299862,-0.0010029450,0.0016615200,-0.0004579583,0.0019112099,0.0022786763,0.0002913054
0.6397110224,-0.0000851527,0.0036616134,0.0014916500,0.0030024406,0.0001348315,-0.0007551839
0.6497569084,-0.0000921861,0.0017445493,0.0015272937,0.0051548076,-0.0019861101,-0.0007429335
0.6596679688,0.0009273216,0.0008549499,0.0026216945,0.0051951539,-0.0052309055,-0.0060371645
0.6721669436,0.0010109767,-0.0010402394,0.0017673216,0.0052004801,-0.0062905774,-0.0049679056
0.6797939539,0.0001498088,-0.0010625911,0.0018162570,0.0019836482,-0.0041837506,-0.0049764272
0.6921579838,0.0012333617,-0.0020328355,0.0018986306,0.0041288249,-0.0041944031,-0.0081650298
0.7013779879,0.0003193840,-0.0010559154,0.0029157242,0.0051705199,-0.0020281880,-0.0060562063
0.7116919756,0.0013681874,-0.0020232988,0.0039529046,0.0041260282,-0.0052335686,-0.0049722996
0.7195630074,-0.0015069619,-0.0020787311,0.0019875010,0.0083612530,-0.0019741256,-0.0028726633
0.7295389175,-0.0014946833,-0.0010771942,0.0010447940,0.0094251856,-0.0019568151,-0.0018111272
0.7394700050,-0.0024964586,-0.0010298085,0.0010590991,0.0104700774,0.0002030083,0.0003008926
0.7495299578,-0.0035066381,-0.0019431901,0.0011030873,0.0062074219,0.0001518757,-0.0018205814
0.7594889402,-0.0035483018,-0.0018807841,0.0011361084,0.0051253797,0.0001814368,0.0024287584
0.7694909573,-0.0026676431,-0.0008200598,0.0011477908,0.0040175044,0.0055077588,0.0013326011
0.7794759274,-0.0036834255,0.0001676488,0.0011464199,0.0030229473,-0.0020106109,-0.0018042031
0.7894690037,-0.0037190095,-0.0007851315,0.0011448107,-0.0002127932,0.0032810902,-0.0050234320
0.7996180058,-0.0046688691,0.0001585889,0.0001543603,-0.0034060571,0.0011404410,-0.0028842478
0.8096179962,-0.0056342557,0.0020763087,0.0020754775,-0.0076721758,0.0010983632,-0.0039433870
0.8196669817,-0.0055425540,-0.0009189439,0.0001153788,-0.0065692263,-0.0021221975,-0.0060458197
0.8295990229,-0.0054889396,0.0009692120,0.0000839076,-0.0108563835,-0.0000177677,-0.0060564727
0.8398009539,-0.0054345801,0.0008969116,0.0010265551,-0.0108663691,0.0010512252,-0.0071303919
0.8497089148,-0.0034688488,0.0018200087,0.0029412946,-0.0087385038,0.0010858465,-0.0050073201
0.8596639633,-0.0034152046,0.0007730532,0.0038853725,-0.0066063777,0.0021567035,-0.0060755140
0.8696320057,-0.0023916140,0.0016993093,0.0029068431,-0.0044926275,0.0043197228,-0.0050286255
0.8795919418,-0.0032970682,0.0016298103,0.0009236774,-0.0055356538,0.0021561706,-0.0071387812
0.8895800114,-0.0012971535,-0.0003634882,0.0028695306,-0.0044908961,0.0032693720,-0.0028971643
0.8995800018,0.0007075294,-0.0013578725,0.0028881868,-0.0044622663,0.0000586652,-0.0028741281
0.9098299742,0.0007381960,-0.0004245234,0.0038540205,-0.0023573041,0.0032904111,-0.0018341636
0.9195489883,0.0007709190,0.0005280781,0.0028613647,0.0019361107,0.0001223146,-0.0018191166
0.9295779467,0.0017708763,0.0005146074,0.0019032202,0.0029965816,0.0001486798,0.0003047544
0.9395610094,0.0017882809,0.0015092301,0.0029103002,0.0072879991,-0.0019664026,-0.0007461291
0.9496139288,0.0008340105,0.0015429663,0.0029446920,0.0072810752,-0.0019482931,0.0013785409
0.9595469236,0.0008688792,-0.0013342691,0.0030266484,0.0115313474,0.0002277759,0.0024255624
0.9697519541,-0.0001023189,-0.0012910557,0.0001486978,0.0083502010,-0.0019434993,0.0013794729
0.9795479774,-0.0001424328,-0.0002388549,0.0021447977,0.0051390948,-0.0008992740,0.0013748121
0.9895749092,-0.0021092072,-0.0002137614,0.0011729440,0.0040892768,-0.0030449829,0.0013894595
0.9995179176,-0.0011357740,-0.0021382165,0.0012038192,0.0051376298,-0.0008963445,0.0013733474
1.0095670223,-0.0021700636,-0.0001399708,0.0031677326,0.0062103514,-0.0019477605,0.0024418077
1.0195379257,-0.0031782165,0.0008650231,0.0021974286,0.0104674147,0.0002104654,0.0013640265
1.0295549631,-0.0012760535,0.0029022503,0.0032284698,0.0104727410,-0.0008492063,0.0024332858
1.0395150185,-0.0022618845,0.0019899416,0.0032907566,0.0104996385,-0.0030116932,-0.0007409360
1.0495679379,-0.0022564903,0.0020643878,0.0023926934,0.0094322432,-0.0030199490,-0.0007401370
1.0595009327,-0.0022504106,0.0001748013,0.0024498543,0.0093934946,0.0012642781,0.0002943680
1.0695509911,-0.0022173896,-0.0007701111,0.0015176974,0.0051449537,-0.0009152528,-0.0007509228
1.0796109438,-0.0012156740,-0.0017248583,0.0005852422,-0.0001885593,-0.0009655866,-0.0018092630
1.0895140171,-0.0021988526,-0.0027149511,0.0015435657,-0.0013033580,0.0043788450,-0.0007807503
1.0995079279,-0.0012145415,-0.0037180376,0.0015267571,-0.0013156086,0.0065035145,-0.0018550693
1.1094899178,-0.0012485757,-0.0018180800,0.0004681787,-0.0044895643,0.0022219508,0.0002996942
1.1196589470,-0.0022458807,0.0000797915,0.0004089913,-0.0044742515,0.0000911558,0.0013770759
1.1296989918,-0.0022400692,-0.0019009304,0.0003898582,-0.0023551742,0.0011945034,0.0034932238
1.1395059824,-0.0022604242,-0.0028660488,0.0013481816,-0.0034208372,0.0001337663,0.0045596864
1.1495939493,-0.0013026074,-0.0009159637,-0.0006059566,-0.0034189736,-0.0009168509,0.0066912803
1.1594899893,-0.0033091083,0.0000853943,0.0003531417,-0.0012824526,-0.0009038012,0.0066914139
1.1694629192,-0.0023531094,0.0010939050,0.0003705463,-0.0023218840,-0.0030766744,0.0035190566
1.1794589758,-0.0023822561,0.0011299658,0.0023346385,-0.0044675935,-0.0020201984,0.0035115997
1.1894699335,-0.0033438280,-0.0008531404,0.0013431152,-0.0087462272,0.0011076843,-0.0018176521
1.1994450092,-0.0042975023,-0.0009213877,0.0012757024,-0.0130123440,0.0010677367,-0.0018109941
1.2094389200,-0.0033085123,-0.0009978008,0.0012230715,-0.0151436720,0.0010421705,-0.0028717311
1.2195599079,-0.0042643324,-0.0010954929,0.0001523337,-0.0140720177,-0.0000071150,-0.0018043362
1.2295320034,-0.0023551658,0.0017766166,0.0020336350,-0.0130328517,0.0042579374,-0.0039575016
1.2394319773,-0.0033073202,0.0016967463,0.0029319962,-0.0097988425,0.0000165871,-0.0028697336
1.2494269609,-0.0023032799,0.0016430425,0.0019363008,-0.0065982556,-0.0010002077,0.0003217985
1.2596169710,-0.0022810176,0.0015910673,0.0028765639,-0.0087311808,-0.0010204476,0.0003252605
1.2694649696,0.0016345605,0.0006190347,0.0048361858,-0.0065822769,-0.0031323344,0.0013998460
1.2794100046,0.0017249212,-0.0033542109,0.0028781136,-0.0097627556,-0.0053049410,0.0003544223
1.2895079851,0.0007940754,-0.0053754044,0.0018548808,-0.0183053799,-0.0053619328,0.0014231487
1.2994499207,0.0018086359,-0.0074333739,0.0027727922,-0.0215537697,-0.0010832982,0.0045841876
1.3094079494,-0.0001428202,-0.0056083393,0.0006768546,-0.0215449817,-0.0021520248,0.0045911120
