0.0000000000,0.0135831833,0.0309795011,0.0129384911,0.0076982435,0.0127178878,-0.0360183418
0.0095520020,-0.0002697112,0.0233171191,0.0089766299,0.0226172730,0.0149773136,-0.0349592045
0.0192159414,-0.0033956545,0.0147103583,0.0118781244,0.0044728890,0.0159767978,-0.0200889111
0.0293689966,-0.0016385020,0.0029096627,0.0196914598,-0.0338940993,0.0157088842,-0.0073222509
0.0392539501,0.0079180971,0.0005206750,0.0275164172,-0.0553756878,0.0304582678,0.0054334924
0.0495189428,0.0163546801,0.0097817434,0.0323795006,-0.0415829122,0.0391367115,0.0160523131
0.0597519875,0.0121403858,0.0143251559,0.0255169794,-0.0201015882,0.0255086515,0.0128553230
0.0696769953,0.0208598524,0.0142791895,0.0118907010,0.0111109242,-0.0007530469,0.0117724817
0.0797389746,0.0288404971,0.0125510497,0.0012142576,0.0369876102,-0.0281611700,0.0043168953
0.0899480581,0.0303041115,0.0139919696,-0.0055739963,0.0544691309,-0.0670960546,0.0308379848
0.1000800133,0.0309080705,0.0069203437,-0.0113653028,0.1137867868,-0.3222744167,0.3609169424
0.1099430323,-0.0363014415,0.0165295471,0.0059096133,0.1434240341,-0.4977516830,0.5859231949
0.1199909449,-0.1595840901,0.0264463853,0.0316926762,0.1228938326,-0.1782163084,0.1475657970
0.1300690174,-0.0840708539,0.0111807762,0.0134391701,0.1305671930,0.0018796875,-0.0700149909
0.1403690577,0.0029631255,0.0027197138,-0.0096847499,0.1283321977,0.0125686182,-0.0551445037
0.1502809525,-0.0099252239,0.0095673008,0.0086945808,0.0760540813,0.0122572938,-0.0328336060
0.1603180170,0.0173051655,0.0070937411,0.0214285180,0.0109890578,0.0096774902,-0.0158295855
0.1703799963,-0.0063061714,-0.0017363479,0.0265509412,-0.0176364612,-0.0085350694,-0.0041516237
0.1804649830,0.0054579377,0.0049611763,0.0133748567,-0.0142391473,-0.0275782030,0.0000859312
0.1905670166,0.0140488893,0.0094605451,0.0000749743,0.0060714511,-0.0305425674,0.0064500873
0.2005980015,0.0382475555,0.0075808116,0.0013247048,0.0272755921,-0.0165275484,0.0117597645
0.2106579542,0.0413402617,0.0073068165,0.0059790527,0.0377865583,-0.0005262119,0.0107032880
0.2207549810,0.0309932083,0.0060262107,0.0023289239,0.0397765748,0.0143802995,0.0160200242
0.2308030128,0.0291129723,-0.0006577274,-0.0029097283,0.0238884240,0.0025902190,0.0192035660
0.2408399582,0.0383232683,-0.0092953341,0.0023761904,-0.0027051289,-0.0061306348,0.0192057621
0.2509050369,0.0368511751,-0.0149906622,0.0146174347,-0.0186982080,-0.0072899088,0.0255800392
0.2609900236,0.0391518623,-0.0166767742,0.0288284943,-0.0260299481,-0.0211125147,0.0308829248
0.2711290121,0.0423014536,-0.0091200778,0.0305239484,-0.0067683682,-0.0262497514,0.0308754686
0.2811160088,0.0528216138,-0.0002884021,0.0285025164,0.0220128931,-0.0228153393,0.0308701415
0.2911900282,0.0492380634,0.0032380209,0.0147828972,0.0496367961,-0.0109573472,0.0223746579
0.3012520075,0.0381101817,0.0025054240,-0.0028537000,0.0784289762,-0.0086053768,0.0191840585
0.3114229441,0.0318422019,0.0063257464,-0.0165979937,0.0762867332,-0.0075283945,0.0244941358
0.3214269876,0.0274471790,0.0087180575,-0.0139207328,0.0580303371,0.0040048235,0.0276900604
0.3314670324,0.0179003999,0.0131648434,-0.0073909247,0.0471997932,0.0198335871,0.0287625156
0.3415219784,0.0147737190,0.0145893274,-0.0067263329,0.0461451523,0.0187697206,0.0298245177
0.3515950441,0.0116702467,0.0250841957,-0.0158231333,0.0366278142,0.0102185775,0.0330080613
0.3616789579,0.0013965069,0.0270332973,-0.0141958082,0.0046654893,0.0046487758,0.0351359919
0.3717249632,-0.0054795668,0.0178415831,-0.0085717523,-0.0135337552,0.0109325051,0.0468235426
0.3818049431,-0.0047453493,0.0115271611,0.0020458018,-0.0219864696,0.0035128046,0.0595647730
0.3918659687,0.0042346567,0.0157255102,0.0156378075,-0.0349070616,0.0150996856,0.0638210326
