0.0000000000,-0.0698256865,0.2861695886,-0.2047255486,-0.4663534462,0.5902502537,0.6075977683
0.0097550154,-0.0763765797,0.2897379398,-0.2438288182,-0.4402254224,0.6505018473,0.6999977231
0.0198220015,-0.0877803192,0.2805747390,-0.2615184784,-0.4832860827,0.6920274496,0.7796643376
0.0299379826,-0.0805456564,0.2736724019,-0.2630013227,-0.5916295648,0.7532237768,0.8721017838
0.0400910378,-0.0586868748,0.2676231861,-0.2680049539,-0.7191338539,0.8089849353,0.9698473811
0.0502049923,-0.0397466198,0.2518162131,-0.2834219933,-0.8263175488,0.8595072627,1.0505965948
0.0603040457,-0.0256630257,0.2478773594,-0.3082519770,-0.9070206881,0.9292844534,1.1196688414
0.0710520744,-0.0204417780,0.2675909400,-0.3289183974,-1.0132395029,0.9892820120,1.1876809597
0.0804680586,-0.0308515802,0.2894937396,-0.3435842395,-1.1117322445,1.0262510777,1.2939052582
0.0904690027,-0.0265926644,0.2778407335,-0.3588541150,-1.1598782539,1.0457952023,1.4266520739
0.1005530357,-0.0265197530,0.2911710143,-0.3847693205,-0.9568946958,1.1386901140,1.5689265728
0.1106170416,-0.0744311363,0.3647228479,-0.3820763826,-0.5691514611,1.3231414557,1.6729766130
0.1208519936,-0.1277596205,0.5041257143,-0.3540002704,-0.1733646989,1.5575888157,1.7855449915
0.1310390234,-0.1500548273,0.5793890357,-0.3435433507,0.0419201851,1.6991648674,1.8917409182
0.1409300566,-0.1402620375,0.5129016042,-0.3326013684,-0.0029288055,1.7056180239,1.9650187492
0.1508740187,-0.0925857499,0.4102364779,-0.2864494920,-0.1401047707,1.6603243351,2.0372333527
0.1610189676,-0.0520225912,0.3635633588,-0.2367237657,-0.2468643188,1.6683785915,2.1137139797
0.1711630821,-0.0420970842,0.3660092950,-0.2175875157,-0.3790124953,1.6527149677,2.1668295860
0.1810849905,-0.0643297508,0.3671593070,-0.1928474754,-0.4754632711,1.5884630680,2.2061083317
0.1911910772,-0.0697461143,0.3102024794,-0.1696039289,-0.4922268093,1.5599646568,2.2517557144
