0.0000000000,-0.0044734478,-0.0113792708,0.0004822199,0.0038542682,-0.0109946057,0.0446924008
0.0098109245,0.0020433366,-0.0102727106,0.0015608851,0.0080769761,-0.0067548533,0.0383226536
0.0200040340,-0.0031332672,-0.0092069795,-0.0051852283,0.0091403760,-0.0067940014,0.0308897700
0.0300949812,-0.0033472776,-0.0061636860,-0.0031170663,0.0134110479,-0.0057358611,0.0255857501
0.0401580334,-0.0054786205,-0.0108968308,0.0019452159,0.0219225660,-0.0036089276,0.0149670625
0.0502330065,-0.0075143278,-0.0078833392,0.0030659619,0.0101793567,-0.0037737773,0.0054137702
0.0603319407,-0.0016460716,-0.0117385676,0.0041413489,0.0090330243,0.0035886648,-0.0030767864
0.0710049868,-0.0045265555,-0.0078646829,-0.0045757708,0.0047954032,0.0003545221,-0.0052009234
0.0805159807,-0.0015518962,-0.0059048827,-0.0045386371,0.0079968963,0.0004037905,-0.0020168484
0.0904740095,-0.0025053322,-0.0097671440,-0.0044411835,0.0144630503,-0.0059132278,-0.0030834444
0.1005510092,-0.0015113353,-0.0164971054,0.0016042177,0.0198331289,-0.0090149445,0.0022225713
0.1106219292,-0.0044469237,-0.0076714451,0.0007955615,0.0176354870,-0.0026606426,0.0032881019
0.1207139492,-0.0064363480,-0.0095609119,0.0008892004,-0.0004357649,-0.0091516972,0.0085996436
0.1309260130,-0.0074996948,-0.0144094517,0.0105567165,-0.0175524335,-0.0050568217,0.0086060353
0.1409059763,-0.0085089803,-0.0164069235,0.0065231505,-0.0175343528,-0.0072132498,0.0032957587
0.1508699656,-0.0046079755,-0.0087067178,0.0014777962,-0.0250149071,-0.0062174937,0.0032981555
0.1609799862,-0.0006944536,-0.0126923611,-0.0025988040,-0.0186235290,-0.0051002977,0.0032968239
0.1711019278,-0.0020481944,-0.0049572284,0.0008062903,-0.0122010503,-0.0071871504,0.0001087537
0.1811529398,0.0005491675,-0.0068929489,0.0028453055,-0.0185718387,-0.0104332119,-0.0009528489
0.1912339926,-0.0015682279,-0.0055851634,0.0018245165,-0.0153789753,-0.0093165468,0.0032940942
0.2012460232,0.0011798741,0.0008468932,-0.0014363941,-0.0089514889,-0.0113980742,0.0011694243
0.2113649845,0.0024748445,-0.0027448826,-0.0038508591,0.0027858615,-0.0113093909,-0.0009571099
0.2214189768,0.0008909107,-0.0029613667,-0.0099050216,0.0112933014,-0.0080384305,0.0011664282
0.2314869165,0.0028688312,0.0000051565,-0.0039799628,0.0123508433,-0.0069542574,0.0032902991
0.2415139675,-0.0024966598,-0.0005743795,0.0024599615,0.0144586563,-0.0048331162,0.0001041598
0.2516139746,-0.0044503212,0.0015484400,0.0038474384,0.0200393107,-0.0315885618,-0.0423825793
0.2616739273,0.0243781507,0.0066415970,0.0002576892,0.0568262450,-0.3004510403,-0.1540152431
0.2717509270,0.2174090743,0.0361897051,0.0379870124,0.0887815133,-0.2949356437,-0.1646385938
0.2816050053,0.1527702510,0.0440348089,0.0301568694,0.0508948527,-0.1253897548,0.0138379484
0.2916579247,0.0001338125,0.0061111753,-0.0128099732,0.0250832289,0.0006552594,0.0139074568
0.3017629385,-0.0175450444,-0.0101808002,-0.0200539045,0.0133155202,0.0025708710,-0.0020155832
0.3122240305,0.0057707727,-0.0032919936,-0.0092700534,0.0016110875,-0.0007082790,-0.0009519167
0.3220599890,-0.0049073100,-0.0024793439,0.0010138933,-0.0111730173,-0.0029279569,0.0011734855
0.3321869373,-0.0007631778,-0.0056830342,-0.0004503544,-0.0144388527,0.0034031756,0.0001156780
0.3421950340,-0.0039013922,-0.0007088476,-0.0068535623,-0.0197924469,0.0054773786,0.0001192732
0.3522850275,-0.0102970600,-0.0002945953,-0.0053047356,-0.0187125336,0.0044533932,0.0043656835
0.3623299599,-0.0170287788,0.0052423184,-0.0079232268,-0.0176890530,0.0087355562,0.0086136255
0.3723939657,-0.0202638209,0.0071859066,-0.0054902849,-0.0134423766,0.0108879237,0.0075518228
0.3823969364,-0.0180615783,0.0043501561,-0.0033976850,-0.0091644619,0.0098504219,0.0054265535
0.3925529718,-0.0178013444,0.0044869487,-0.0019265827,0.0036501372,0.0088804988,0.0022374184
0.4025909901,-0.0103241205,0.0121401856,-0.0027010855,0.0068420158,0.0099619422,0.0011759489
0.4126390219,-0.0138300657,0.0072013442,-0.0025828895,-0.0059970841,0.0130123273,-0.0020046642
0.4227589369,-0.0113570690,-0.0074407752,-0.0013470467,-0.0059961788,0.0130191185,-0.0009427288
0.4327909946,-0.0178201795,0.0021860905,-0.0032991585,-0.0080585312,0.0055388310,-0.0062549361
0.4428629875,-0.0164155960,-0.0057276185,0.0015647594,-0.0091007585,0.0034417915,-0.0009463907
0.4529229403,-0.0100177526,-0.0127018979,0.0034919563,-0.0048524840,0.0056149308,0.0011772140
0.4629960060,-0.0124935806,-0.0041236575,-0.0034050760,-0.0048565064,0.0055950237,-0.0020090586
0.4731209278,-0.0110838115,-0.0033078485,-0.0005680736,-0.0048479829,0.0045063235,-0.0062568006
0.4831079245,-0.0078389049,0.0004439658,0.0002969090,0.0015207538,0.0077033155,-0.0126272151
0.4933259487,-0.0103480220,0.0051631038,-0.0016916211,0.0015292764,0.0066146152,-0.0168749578
0.5032589436,-0.0100732148,0.0031791634,0.0013259832,0.0005131997,0.0012939522,-0.0179397538
0.5133699179,-0.0105575025,0.0030571527,0.0062263194,-0.0048533361,0.0044442052,-0.0158132203
0.5234040022,-0.0101884305,0.0019393272,0.0042095366,-0.0112733645,0.0065230690,-0.0136858886
0.5334739685,-0.0139382780,-0.0098411730,-0.0046737608,-0.0124038765,0.0128866918,-0.0126206242
0.5434999466,-0.0127029419,-0.0050862725,-0.0124960952,-0.0070767039,0.0140077490,-0.0104974182
0.5535919666,-0.0105535686,-0.0012784295,-0.0067519960,-0.0113350982,0.0129025374,-0.0115586882
0.5636519194,-0.0103946030,-0.0023836785,-0.0059665856,-0.0145612238,0.0149693508,-0.0158044994
0.5737529993,-0.0120603740,-0.0064235027,-0.0032484946,-0.0187445171,0.0064440398,-0.0158076957
0.5837979317,-0.0108220577,-0.0095051816,0.0042873803,-0.0198342018,0.0085429437,-0.0179300345
0.5938569307,-0.0124651194,-0.0097389510,-0.0008845743,-0.0070073539,0.0065327892,-0.0179342963
0.6038879156,-0.0082777143,0.0008319921,-0.0019940552,0.0089753661,0.0088241063,-0.0136918137
0.6139940023,-0.0070449412,0.0027981109,-0.0017376359,0.0143237934,0.0078374054,-0.0094464682
0.6240669489,-0.0068044066,0.0087166140,-0.0013785776,0.0142772682,0.0131329019,-0.0105030108
0.6341459751,-0.0114983320,0.0048582857,-0.0040679392,0.0186208840,0.0057500862,-0.0094460025
0.6442120075,-0.0044562817,0.0058863466,0.0020454708,0.0143490676,0.0056997528,-0.0115693407
0.6542589664,-0.0090983212,-0.0018993311,-0.0016805943,0.0101007931,0.0035266131,-0.0136929452
0.6643990278,-0.0079190433,-0.0039039545,-0.0007225092,0.0004339172,0.0097869728,-0.0168717615
0.6745460033,-0.0106106102,-0.0088652661,0.0011817400,-0.0187642798,0.0085512660,-0.0179293025
0.6844779253,-0.0074351132,-0.0080689481,0.0038047018,-0.0358698666,0.0115707573,-0.0200465154
0.6945799589,-0.0111275315,-0.0111925891,-0.0004277643,-0.0230755117,0.0127366893,-0.0211109817
0.7046610117,-0.0030420423,0.0061151688,-0.0016772564,-0.0156091256,0.0127960779,-0.0221757125
0.7147109509,-0.0036588609,0.0049900715,-0.0056885299,-0.0102532422,0.0107068280,-0.0243017152
0.7247380018,-0.0024572015,0.0038896508,-0.0048571047,-0.0006304150,0.0086767673,-0.0232445057
0.7348150015,-0.0012127756,0.0067485278,-0.0009380396,-0.0006197616,0.0076157637,-0.0232450385
