0.0000000000,0.0028785921,0.0001072075,0.0018639087,0.0071077803,0.0011816144,0.0025049676
0.0096949339,0.0009240663,-0.0037780020,0.0008782267,0.0017092861,0.0086214216,0.0024604928
0.0196329355,-0.0001078987,-0.0076794242,0.0008515834,-0.0047020074,0.0085899960,0.0045899563
0.0296590328,0.0007969892,-0.0106447255,0.0008230328,-0.0057698013,0.0075228671,0.0003253033
0.0407489538,0.0026642240,-0.0077401614,0.0017483949,-0.0046743108,0.0043214811,0.0003470080
0.0499390364,0.0035340644,-0.0018828426,0.0007093071,0.0027729524,0.0065348349,0.0024522366
0.0603159666,0.0024503625,0.0049828375,-0.0032570839,0.0091597456,0.0087218229,0.0024335948
0.0705080032,0.0043205773,0.0070561850,-0.0022567392,0.0123882955,0.0055404101,0.0024519702
0.0796710253,0.0033112026,0.0042450810,-0.0022325993,0.0124070710,0.0044474490,0.0003372873
0.0896029472,0.0033140040,0.0023874131,-0.0002314330,0.0071262890,-0.0020152442,-0.0006795074
0.1007770300,0.0033263124,-0.0014305328,0.0037201166,0.0028419280,-0.0009654260,0.0003765691
0.1098769903,0.0033544458,-0.0062878048,0.0057129976,-0.0003565280,-0.0030914275,0.0046421541
0.1196539402,0.0014386034,-0.0053651249,0.0027697801,-0.0067652930,-0.0010383966,0.0003830940
0.1296260357,0.0014248049,0.0004731204,0.0027468919,0.0018090215,-0.0052472567,0.0004043994
0.1395590305,0.0014129436,0.0063560093,0.0017668128,0.0039290306,-0.0041457731,0.0025214790
0.1496069431,0.0014845884,0.0044513131,-0.0021000386,0.0071136388,-0.0019835525,0.0025052340
0.1597700119,0.0014545476,-0.0002094422,-0.0057516578,0.0092345802,0.0012055829,-0.0017678081
0.1696039438,-0.0008777225,0.0010415997,-0.0019258142,0.0092154052,0.0023014734,0.0014122727
0.1796889305,0.0003601766,0.0008964326,-0.0009643913,0.0081368256,0.0033688687,0.0024695476
0.1895599365,-0.0003386879,-0.0016945516,0.0021630644,0.0038970727,0.0001206112,0.0014311811
0.1995940208,-0.0012631261,-0.0028781507,0.0024969697,0.0070475927,0.0044639604,0.0067135612
0.2095539570,0.0007814920,-0.0001936768,0.0024452924,0.0080848932,0.0097796302,0.0024288013
0.2195379734,0.0009889161,-0.0010352050,-0.0007241846,0.0091217952,0.0130044520,0.0034688986
0.2295149565,0.0022613562,-0.0032755348,-0.0026358843,0.0059387852,0.0118837934,0.0002912148
0.2399660349,0.0035448826,-0.0021772597,-0.0024285794,0.0049245209,0.0065092682,-0.0017957714
0.2510470152,0.0058377539,-0.0022080753,-0.0003034354,-0.0012529474,-0.0495579951,0.0718771219
0.2611390352,-0.0135875186,-0.0121469414,0.0025120496,0.0131042870,-0.2452172488,0.4269115031
0.2699919939,0.1167270988,0.0045548761,0.0259203427,0.0360058732,-0.2996485233,0.4155621827
0.2801259756,0.0991958231,0.0104693556,0.0131616713,0.0244191252,-0.0578697212,0.0761608109
0.2897739410,0.0163768083,0.0021613326,-0.0001491190,0.0038957414,0.0011701630,-0.0006998805
0.2994920015,-0.0118629774,-0.0096480763,0.0026202917,0.0101985112,0.0140366927,-0.0007839033
0.3095350266,0.0045259451,0.0005021181,-0.0001661063,0.0006273761,0.0075953053,0.0045765070
0.3194940090,0.0044477736,-0.0022349569,0.0028112649,0.0017164769,0.0064983498,-0.0007334363
0.3296090364,0.0042641317,-0.0011378442,-0.0001647950,0.0006914260,0.0001048984,0.0024959128
0.3395609856,0.0028014339,0.0012211587,0.0021904826,0.0038697757,0.0033307853,0.0024752733
0.3495520353,-0.0030249499,-0.0004937265,-0.0031587363,0.0027480526,0.0086933263,0.0056284554
0.3594609499,-0.0066075171,0.0015095557,-0.0030385137,0.0027609682,0.0065673245,0.0067034410
0.3720120192,-0.0058602239,0.0025245931,-0.0041196230,0.0059418483,0.0108307796,0.0024240075
0.3817839622,-0.0042448486,0.0047691548,-0.0036635280,0.0048921634,0.0097316932,0.0003090580
0.3924160004,-0.0021357082,0.0028492000,-0.0045375112,0.0080679832,0.0129626403,0.0002858886
0.3998039961,-0.0030541562,0.0010144796,-0.0034820319,0.0070321462,0.0076419106,0.0035063161
0.4097729921,-0.0029055320,-0.0018055652,-0.0004287244,0.0028011827,0.0033249266,0.0024748736
0.4193810225,-0.0056391801,-0.0028530571,-0.0003721596,0.0006569382,0.0054253615,0.0003391516
0.4294439554,-0.0054340507,-0.0037931118,0.0007417916,0.0016716029,0.0118459761,0.0002968074
0.4394500256,-0.0063041593,0.0000681068,-0.0021669150,0.0005868962,0.0129298829,0.0034795513
0.4494309425,-0.0033021413,0.0020060029,-0.0021183968,0.0027270131,0.0118867224,0.0045472123
0.4593490362,-0.0022122704,0.0009447124,-0.0040549519,0.0048873695,0.0086965226,0.0034997915
0.4694420099,-0.0031371855,-0.0000166808,-0.0040218118,0.0048767165,0.0108158663,0.0013612728
0.4795910120,-0.0030979954,0.0019858864,-0.0029966116,0.0059610233,0.0086901309,0.0024394537
0.4897159338,-0.0040862705,0.0010975982,-0.0029836178,0.0048408974,0.0150942337,0.0023987074
0.4995299578,-0.0031144463,0.0021750119,-0.0038981915,0.0048516826,0.0140215121,0.0024076288
0.5097340345,-0.0001770997,0.0013459112,0.0000921010,0.0006172564,0.0097135846,0.0024385217
0.5196800232,-0.0010131145,-0.0005989883,-0.0008237244,-0.0004449440,0.0096906805,0.0003129195
0.5293959379,-0.0019338572,-0.0006521557,-0.0008253337,-0.0014806474,0.0054165730,0.0014037504
0.5395599604,-0.0018909419,-0.0006505165,-0.0008022667,-0.0004542656,0.0097135836,0.0024351929
0.5496979952,-0.0018590832,-0.0006061111,0.0002170323,0.0048827087,0.0097548626,0.0024311980
0.5596070290,-0.0027916871,0.0003870215,-0.0026999593,0.0069854083,0.0140401553,0.0024049657
0.5694190264,0.0001352883,0.0014345135,-0.0026554347,0.0080370903,0.0151352473,0.0045219120
0.5796679258,-0.0017884219,-0.0004782591,-0.0026253939,0.0059564952,0.0087034460,0.0045665205
0.5894449949,-0.0037802600,-0.0014275525,-0.0046124938,0.0069780839,0.0151059516,0.0023995060
0.5995129347,-0.0048443521,0.0005740907,-0.0075707915,0.0080297664,0.0172458012,0.0013209260
0.6098289490,-0.0049299146,0.0016497161,-0.0075750235,0.0122711174,0.0215356220,-0.0008346364
0.6199469566,-0.0050894166,0.0037816253,-0.0056377533,0.0282076057,0.0302196573,0.0001596548
0.6330649853,-0.0083015105,0.0098954523,-0.0056908610,0.0409162119,0.0420837738,0.0011362359
0.6402000189,-0.0076131667,0.0093024159,-0.0144938109,0.0588764362,0.0646692440,0.0009763131
0.6494460106,-0.0052055265,0.0069046700,-0.0145189045,0.0694116354,0.0808008090,0.0029891303
0.6593489647,-0.0028821670,0.0094575072,-0.0194758065,0.0778683722,0.0925858319,-0.0013423683
0.6693429947,-0.0015742326,0.0090899849,-0.0283608325,0.0798359141,0.1150003225,-0.0068010497
0.6793379784,0.0007088936,0.0047444785,-0.0313972719,0.0650234073,0.1051303819,-0.0226625707
0.6893769503,0.0011611736,-0.0037424478,-0.0354444869,0.0489419140,0.1156485379,-0.0280315038
0.6993199587,0.0054620956,-0.0055412864,-0.0425032265,0.0426095799,0.1080904827,-0.0311651118
0.7093620300,0.0107450644,0.0043828571,-0.0407605655,0.0630077943,0.0943448469,-0.0321526118
0.7192989588,0.0131476084,0.0224841330,-0.0359359868,0.1228988245,0.0830000490,-0.0374299288
0.7293519974,0.0086220959,0.0421426073,-0.0485684760,0.2196986079,0.1180863976,-0.0217891876
0.7392950058,0.0086044529,0.0726562813,-0.0638839453,0.3624936938,0.1354933530,0.0088040093
0.7496069670,0.0085610310,0.0881957784,-0.0785663575,0.5321743488,0.1274862885,0.0437963493
0.7595800161,-0.0050420011,0.0791043118,-0.0792888254,0.5834730864,0.1308551878,0.0171824470
0.7695599794,-0.0067121531,0.0249498878,-0.0755812973,0.6640176773,0.1675021499,0.1050670296
0.7796030045,0.0180355459,-0.0093544042,-0.0902055949,0.5798292160,0.0413423479,0.0517602637
0.7892849445,0.0080407420,-0.0541646704,-0.0376306064,0.5157266259,0.0410009325,0.0698678941
0.7993079424,0.0225182325,-0.0677094683,-0.0547339804,0.4146647453,-0.0045937169,0.0797982886
0.8092689514,0.0351066440,-0.0881327018,-0.0359885581,0.2628978789,0.0177549981,0.0808217451
0.8193099499,0.0341098160,-0.0882733092,-0.0275354870,0.2076900154,-0.0054121059,0.0459495150
0.8293179274,0.0214740783,-0.0617947802,-0.0242881663,0.1833210289,-0.0144415535,0.0120285647
0.8395489454,0.0071336483,-0.0402673706,-0.0248579271,0.2047172636,-0.0164945833,0.0024650202
0.8492720127,-0.0081755063,-0.0181867387,-0.0389230736,0.2420510501,-0.0234603491,0.0290438998
0.8592909575,-0.0149004599,-0.0098450994,-0.0331671126,0.2781854868,-0.0144032044,0.0555195846
0.8693059683,-0.0218875259,-0.0136456108,-0.0224515684,0.3003238142,0.0136838239,0.0701954588
0.8795599937,-0.0262012333,-0.0113300895,-0.0352609642,0.3064695895,0.0363715589,0.0934187546
0.8900480270,-0.0172140151,-0.0116015589,-0.0402635820,0.2881864309,0.0418193229,0.1220807657
0.8995779753,-0.0054456736,-0.0177377369,-0.0375044234,0.2592522800,0.0460790507,0.1465086192
0.9092199802,0.0024979569,-0.0242896881,-0.0348739512,0.2240415663,0.0363601074,0.1667816639
0.9192639589,0.0096812705,-0.0244273152,-0.0283744223,0.1815606654,0.0072317831,0.1733729839
0.9295519590,0.0124339024,-0.0290585067,-0.0130624054,0.1284716278,-0.0231958963,0.1629834473
0.9399139881,0.0087996880,-0.0335044786,-0.0154247759,0.0764074922,-0.0430465676,0.1387139410
0.9499800205,0.0101606408,-0.0275269952,-0.0177999027,0.0552193820,-0.0614071973,0.1356606185
0.9594559669,0.0058683013,-0.0196591821,-0.0191632397,0.0626950115,-0.0644977987,0.1420480758
0.9707670212,-0.0015248799,-0.0115776574,-0.0303563364,0.0944699794,-0.0416438803,0.1610007286
0.9792549610,-0.0033821904,-0.0088020479,-0.0385712869,0.1285054386,-0.0358325951,0.1853766441
0.9891799688,-0.0005942726,-0.0152648902,-0.0261616595,0.1487039328,-0.0302325021,0.1970125288
0.9992209673,-0.0047951783,-0.0255242493,-0.0158048160,0.1581566930,-0.0151153328,0.2064698189
1.0091940165,-0.0072151865,-0.0307445731,-0.0172243007,0.1804598570,-0.0041913129,0.2138201445
1.0192059278,-0.0107516786,-0.0279016998,-0.0264906771,0.2187329382,0.0121921878,0.2200609893
1.0291700363,-0.0056053842,-0.0120477593,-0.0435284860,0.2560659349,0.0115029607,0.2306632996
1.0391809940,0.0074015115,0.0052006925,-0.0525351651,0.3020556569,-0.0061588567,0.2488075495
1.0491689444,0.0188489407,0.0139724100,-0.0563874133,0.3301333785,-0.0475792661,0.2543684840
1.0591909885,0.0190368742,0.0110880220,-0.0561545379,0.3314774632,-0.0828059614,0.2577802837
1.0691490173,0.0136334458,-0.0006659690,-0.0558505543,0.3103354275,-0.1096530259,0.2622187138
1.0791490078,0.0064530228,-0.0116635775,-0.0545642860,0.2667447925,-0.1324022859,0.2666480541
1.0893969536,0.0023332990,-0.0182936247,-0.0543401726,0.1782407761,-0.1448253989,0.2689152062
1.0991569757,0.0032685555,-0.0296453442,-0.0581079014,0.0769385248,-0.1563281119,0.2658753395
1.1091879606,0.0062792157,-0.0410050079,-0.0630609244,-0.0286424942,-0.1657495797,0.2596358061
1.1191270351,0.0102050165,-0.0455902740,-0.0693055242,-0.1396278739,-0.1677173823,0.2544117868
1.1292189360,0.0169497579,-0.0460122004,-0.0718432516,-0.1941337287,-0.1585470587,0.2512032092
1.1391149759,0.0234434456,-0.0289728995,-0.0667421073,-0.1813347042,-0.1584221721,0.2543812692
1.1504659653,0.0279713422,0.0002778854,-0.0576277263,-0.1054175645,-0.1759590805,0.2597539425
