0.0000000000,0.0063961609,-0.0010185995,-0.0035570087,0.0262607373,0.0384810828,-0.0095187491
0.0097000599,0.0073282286,-0.0097983638,-0.0076904716,0.0135998018,0.0191721004,-0.0061975205
0.0198590755,0.0043165549,-0.0068841735,-0.0078106346,0.0009897342,-0.0054986253,-0.0049663414
0.0301470757,0.0023932322,-0.0088949958,-0.0096811475,-0.0148444884,-0.0238454081,-0.0048093479
0.0398480892,0.0091712335,0.0018387876,-0.0064181508,-0.0221506059,-0.0431594513,-0.0068032569
0.0498640537,0.0072635873,0.0036475502,-0.0128861489,-0.0305933580,-0.0528893098,-0.0120462216
0.0600550175,0.0022934242,0.0045245728,0.0021726666,-0.0305576734,-0.0550757647,-0.0184090473
0.0738010406,0.0021989807,0.0073368987,0.0055005131,-0.0210232884,-0.0454010330,-0.0206032246
0.0798929930,0.0000895126,0.0159764141,0.0037676869,-0.0072221225,-0.0335939117,-0.0270628557
0.0900859833,-0.0039632157,0.0070491871,0.0059003411,-0.0116379103,-0.0133754574,-0.0335652307
0.1002039909,-0.0003518598,-0.0017949500,0.0168660451,-0.0171955265,0.0122585334,-0.0305397455
0.1099200249,-0.0036864416,0.0019729577,0.0236922670,-0.0099205710,0.0358373635,-0.0296353363
0.1197980642,-0.0040326254,-0.0001205363,0.0207217503,-0.0218515303,0.0582041889,-0.0276454203
0.1299999952,-0.0044295327,-0.0041594664,0.0286779571,-0.0496879593,0.0665755644,-0.0234307032
0.1399949789,-0.0008294121,-0.0102208415,0.0260957051,-0.0679224879,0.0750327036,-0.0181620382
0.1498750448,0.0017992719,-0.0036972917,0.0129385768,-0.1137131378,0.0608023629,-0.0159129985
0.1598280668,0.0030596121,-0.0102414647,0.0094060479,-0.1328271925,0.0478460863,-0.0136903245
0.1698000431,0.0088633159,-0.0033614195,-0.0075029554,-0.0835965276,0.0290612150,-0.0051037604
0.1797730923,0.0080711106,0.0261250585,-0.0243835282,-0.0769370198,-0.0018807213,-0.0038416886
0.1898510456,0.0076389774,0.0105859479,-0.0236269068,-0.0629008263,-0.0220610909,-0.0015958450
0.1997630596,0.0032129749,0.0229075998,-0.0263694953,-0.0201216750,-0.0365923643,0.0090874257
0.2097760439,0.0017536147,0.0218877643,-0.0202166270,0.0076271314,-0.0363686569,0.0101289880
0.2197710276,-0.0039133565,0.0166084617,-0.0103486599,0.0022422196,-0.0300092939,0.0090304334
0.2297430038,-0.0082031032,0.0164784640,0.0124864159,-0.0203381889,-0.0109274797,0.0110472459
0.2397660017,-0.0096075973,0.0093406877,0.0260207225,-0.0300996080,0.0071817497,0.0130628599
0.2497720718,-0.0082485816,0.0074746450,0.0175122786,-0.0376395509,0.0125309750,0.0204701759
0.2598050833,0.0122743705,0.0042809090,0.0035995422,-0.0032498846,-0.0913426951,0.2165997326
0.2697280645,0.1920334250,0.0078021130,0.0041631637,0.0256542005,-0.1833658367,0.4285921752
0.2797449827,0.1687953919,0.0167507380,0.0232782532,-0.0000755303,-0.0682392344,0.1654522717
0.2897180319,0.0203923155,0.0162529200,0.0159572531,0.0432311967,0.0514618605,-0.0000248463
0.2997230291,-0.0203131270,0.0140371164,-0.0042939605,0.0796427354,0.0346967280,0.0064330529
0.3097209930,0.0110790292,0.0187176913,-0.0057158889,0.0658142716,0.0271445382,0.0107412487
0.3196960688,-0.0030826465,0.0106026372,-0.0070607485,0.0626677424,0.0165161304,0.0203728359
0.3297500610,0.0012050732,0.0102040609,-0.0035163583,0.0520553179,0.0089524854,0.0204292964
0.3396980762,-0.0011339323,0.0013218365,-0.0057935538,0.0404039845,-0.0039215018,0.0258347131
0.3496919870,-0.0076969103,-0.0091276327,-0.0007083240,0.0351639502,-0.0178109519,0.0312403981
0.3596720695,-0.0119627854,-0.0161221772,-0.0058411779,0.0234542973,-0.0211207289,0.0302094892
0.3726520538,-0.0161473881,-0.0122803012,-0.0021383585,0.0021026703,-0.0191846117,0.0259622801
0.3805420399,-0.0178023111,-0.0032048381,0.0056457100,-0.0160767324,-0.0129634663,0.0195585769
0.3904620409,-0.0158307385,-0.0024659194,0.0066185771,-0.0353481658,-0.0035478601,0.0131366281
0.4002670050,-0.0152714094,-0.0005148806,0.0124207316,-0.0396042988,-0.0046610618,0.0120856129
0.4138870239,-0.0088947555,-0.0053771893,0.0032882867,-0.0118307229,-0.0086850980,0.0163418762
0.4200990200,-0.0072460906,-0.0033068217,-0.0081459703,0.0159496423,-0.0137738660,0.0206030682
0.4294880629,-0.0025470988,-0.0146570960,-0.0092646899,0.0490868203,-0.0230549816,0.0302016325
0.4396799803,0.0010980233,-0.0112672606,-0.0068056406,0.0981567651,-0.0225955863,0.0397268273
0.4494680166,-0.0029914812,-0.0038746751,-0.0038560452,0.1034516618,-0.0182612929,0.0418198071
