0.0000000000,-0.0053417427,-0.0597073622,-0.0644013807,0.0310099348,0.2201058120,-0.1648238450
0.0098700523,-0.0147462226,-0.0525614806,-0.0418766104,-0.0064439643,0.2292178124,-0.1817985773
0.0199259520,-0.0181933977,-0.0386556573,-0.0138383452,-0.0437023863,0.2192802280,-0.1913502663
0.0300819874,-0.0088272132,-0.0238626190,0.0032717639,-0.0776802227,0.2009487599,-0.1913546622
0.0402809381,-0.0091598369,-0.0247219391,0.0005084926,-0.1311450899,0.2110578567,-0.1966447532
0.0500320196,-0.0124881603,-0.0109884925,0.0060319952,-0.1642926633,0.2182997912,-0.1807057410
0.0601519346,-0.0052290899,0.0037769489,0.0113456305,-0.1750736684,0.2299745530,-0.1658319831
0.0717929602,-0.0059451205,0.0157234482,0.0283038076,-0.1643299460,0.2238125354,-0.1488490105
0.0807960033,-0.0057921153,0.0209356956,0.0387986340,-0.1140936017,0.2169136852,-0.1350618899
0.0904539824,-0.0008393268,0.0291306190,0.0401567854,-0.0529945567,0.1910029948,-0.1223487556
0.1003999710,0.0060171145,0.0227832012,0.0275595840,0.0015519364,0.1798621863,-0.1138732433
0.1107310057,0.0099165998,0.0106597356,0.0163564738,0.0272684842,0.1694620103,-0.1160085648
0.1213369370,0.0079995058,-0.0151012130,0.0100734886,0.0006358083,0.1638484746,-0.1276850551
0.1308020353,-0.0045548719,-0.0331434198,0.0053566745,-0.0420056619,0.1580459774,-0.1467895210
0.1407519579,-0.0208064355,-0.0377010889,0.0031343752,-0.0803546458,0.1501435637,-0.1680183709
0.1508899927,-0.0290403999,-0.0296570845,0.0125283059,-0.0946435705,0.0841062367,-0.1871601045
0.1610560417,-0.0010841826,0.0502633862,0.0327393450,0.1222591549,0.0571777448,-0.2137731463
0.1709760427,0.0035461446,-0.0722818002,-0.0431213938,0.0178408697,0.0379571803,-0.2551663816
0.1810679436,-0.1157238558,-0.1589353234,-0.0594745241,-0.2483698130,0.0832022205,-0.2826838195
0.1911029816,-0.1037235036,-0.0427777357,0.0221471842,-0.2604914606,0.0164133385,-0.2572309375
0.2014529705,0.0369309150,0.0645991936,-0.0561065637,-0.0989999473,-0.0195427313,-0.2923293412
