0.0000000000,-0.0039295177,0.0121739451,0.0113986973,-0.0140238134,0.0319121070,-0.0384424105
0.0100530386,-0.0123953437,0.0043887435,-0.0002326727,0.0040374785,0.0427306667,-0.0395875685
0.0198529959,-0.0190935060,0.0122498218,-0.0127500053,0.0092817750,0.0503345244,-0.0300790183
0.0300400257,-0.0199843273,0.0133267585,-0.0203212854,0.0071981181,0.0470793396,-0.0215055030
0.0398470163,-0.0140961623,0.0076861321,-0.0102581736,0.0019606119,0.0352764800,-0.0214225445
0.0499039888,-0.0072192769,0.0000212728,0.0015975476,-0.0203489549,0.0201862082,-0.0159971528
0.0600349903,-0.0003409306,0.0000396311,0.0043596267,-0.0405218676,0.0051065916,-0.0116372928
0.0714340210,-0.0031084935,-0.0021181167,-0.0010313153,-0.0777121112,-0.0144466031,-0.0146716982
0.0800110102,-0.0058096866,-0.0083041843,0.0009792686,-0.1202969924,-0.0265698452,-0.0188125130
0.0899779797,-0.0016382852,-0.0154354032,0.0086779837,-0.1244928017,-0.0351617374,-0.0198162589
0.0999940634,-0.0013674715,-0.0051077665,0.0015301943,-0.1351434588,-0.0373953283,-0.0208544936
0.1101380587,-0.0040373127,0.0041798889,-0.0066757561,-0.1362952590,-0.0267253742,-0.0219852719
0.1200150251,-0.0095286286,-0.0049880804,-0.0077970983,-0.1011187658,-0.0190083329,-0.0263093133
0.1300209761,-0.0112530207,0.0016167699,-0.0086595174,-0.0744373575,-0.0187928826,-0.0252669528
0.1399810314,-0.0003620306,0.0035676300,-0.0003446102,-0.0446445756,-0.0089042988,-0.0211036317
0.1504189968,0.0018144628,-0.0100386199,0.0112369303,-0.0051893098,-0.0064070523,-0.0147730317
0.1600049734,-0.0001966575,0.0066412031,0.0141339544,0.0246186536,0.0013531325,-0.0084666666
0.1700580120,-0.0006323079,0.0159937683,0.0260644201,0.0533839874,0.0069468357,-0.0053358544
0.1799790859,-0.0009484509,0.0120433513,0.0274629835,0.0928437859,0.0125671718,-0.0096531045
0.1900780201,-0.0048529129,0.0044523417,0.0253491644,0.1099287570,0.0147733334,-0.0171160810
0.2000050545,-0.0035980563,-0.0000234902,0.0271403436,0.1130649000,0.0264757946,-0.0256903954
0.2100490332,-0.0008912305,-0.0061073364,0.0270915274,0.1087511107,0.0338785872,-0.0310473423
0.2199640274,-0.0006168703,-0.0115658101,0.0218318943,0.0970086977,0.0327451453,-0.0278440937
0.2300400734,0.0005755802,-0.0169259366,0.0061535477,0.0789316893,0.0230134204,-0.0245811883
0.2400079966,-0.0055936794,-0.0180564579,-0.0046217204,0.0341590270,0.0110116191,-0.0127864461
0.2499890327,-0.0057326774,-0.0163839515,-0.0054365159,-0.0161384977,0.0391985141,-0.0458682328
0.2599300146,0.0155471945,-0.0290667471,-0.0018149376,-0.0290178116,0.2229960412,-0.1649783701
0.2699540854,0.1938497871,-0.0040723742,0.0034148337,-0.0496953949,0.2698903382,-0.1620808542
0.2800070047,0.1978412122,0.0072093545,0.0155261401,-0.0696588457,0.0287224390,0.0275424663
0.2899730206,0.0109828794,0.0004197895,0.0049017309,-0.0968236178,-0.0462306291,0.0365466140
0.2999850512,-0.0287121162,-0.0002093971,0.0015733481,-0.1116968468,-0.0444377922,0.0099869091
0.3099920750,0.0076463004,-0.0056753219,0.0124356393,-0.1105788499,-0.0476990975,0.0025705385
0.3199360371,-0.0074686031,-0.0063958825,0.0183977727,-0.0818060562,-0.0410798118,0.0003816863
0.3301510811,-0.0051031332,0.0007649600,0.0118854884,-0.0445106141,-0.0322591551,-0.0018263404
0.3399330378,-0.0121211922,-0.0011630715,-0.0012174606,-0.0243739225,-0.0160410367,0.0012400232
0.3500059843,-0.0230986699,-0.0045684041,-0.0066299797,0.0031873975,0.0024506212,0.0138495592
0.3599339724,-0.0323734209,0.0085112993,-0.0038618804,0.0244270377,0.0102201272,0.0286595318
0.3699920177,-0.0325715765,0.0143923108,0.0011582017,0.0286742486,0.0092659164,0.0382242724
0.3799179792,-0.0262887105,0.0092663113,0.0080581550,0.0254700668,0.0092472741,0.0392904729
0.3899850845,-0.0193550214,0.0015003025,0.0118937138,0.0233773552,0.0049377475,0.0371950977
0.3998960257,-0.0078528142,-0.0012106360,0.0134036783,0.0074781491,-0.0048911814,0.0266440511
0.4099340439,-0.0070942263,-0.0225742515,0.0159734134,0.0043686423,-0.0124785267,0.0171339028
0.4199349880,-0.0063168625,-0.0221765693,0.0179735068,0.0044015325,-0.0136103705,0.0097043477
0.4298970699,-0.0084676957,-0.0129650291,0.0141816977,-0.0180049725,-0.0148524689,0.0097280499
0.4398920536,-0.0117425537,-0.0138331708,0.0109071378,-0.0436406955,-0.0118670650,0.0065371841
0.4499210119,-0.0160017833,-0.0217443164,0.0072353124,-0.0639036223,-0.0141613781,0.0065662125
0.4598749876,-0.0184941217,-0.0151430424,-0.0025222062,-0.0703344867,-0.0110023366,0.0076158973
0.4699519873,-0.0221491978,-0.0057126940,-0.0074933530,-0.0873827115,-0.0164418444,0.0119126420
0.4798690081,-0.0153610921,-0.0001759589,-0.0016628265,-0.0884120315,-0.0217798837,0.0130079994
0.4899439812,-0.0111648357,-0.0071572722,0.0034320594,-0.0712703243,-0.0301794931,0.0151752802
0.4998930693,-0.0070432047,0.0015272438,0.0066260337,-0.0456336699,-0.0310751144,0.0130418204
0.5098890066,-0.0057646255,-0.0014436902,0.0052531599,-0.0103957886,-0.0308388919,0.0087661166
0.5198429823,-0.0024320702,-0.0060931505,0.0111583713,0.0237925407,-0.0317041539,0.0013097981
0.5298759937,-0.0038179378,-0.0075836242,0.0183571223,0.0482494123,-0.0197673328,0.0001529208
0.5398440361,-0.0092074489,-0.0051643909,0.0189604405,0.0578161553,-0.0164514296,0.0043746969
0.5498720407,-0.0176239535,0.0020401417,0.0127068404,0.0555743054,-0.0046847863,0.0074871336
0.5598410368,-0.0175298378,0.0071545779,0.0092835668,0.0480255783,0.0017331656,0.0148875266
0.5698770285,-0.0154851293,0.0054032742,0.0096543077,0.0405535437,0.0037675542,0.0095675942
0.5798460245,-0.0145058250,-0.0052573741,0.0157245044,0.0256482325,-0.0006311887,0.0085437428
0.5899020433,-0.0095956242,-0.0120366272,0.0168246869,0.0150339371,-0.0071442155,0.0064686076
0.5997999907,-0.0076265256,-0.0130903777,0.0089146141,0.0107196160,-0.0049684132,0.0149571672
0.6098370552,-0.0066011767,-0.0151601490,0.0037853359,0.0075331437,-0.0060800165,0.0128418170
0.6198550463,-0.0074891965,-0.0142767485,0.0053820848,-0.0053148773,-0.0029385514,0.0170809049
0.6297850609,-0.0102094328,-0.0202227291,0.0060000061,-0.0191542599,-0.0062792208,0.0139250578
0.6398420334,-0.0159291849,-0.0165164527,0.0015763283,-0.0351607911,-0.0074608657,0.0150053706
0.6497759819,-0.0100003993,-0.0117378887,0.0049522757,-0.0457399338,-0.0182487983,0.0129579324
0.6598180532,-0.0088448739,-0.0099425968,0.0091236476,-0.0553032085,-0.0247101597,0.0161946062
0.6697629690,-0.0057608108,-0.0110967811,0.0123276357,-0.0617531165,-0.0204576235,0.0193587076
0.6798120737,-0.0066952030,-0.0035144151,0.0058579682,-0.0596347041,-0.0193529446,0.0214741882
0.6897720098,-0.0085955178,-0.0007827938,0.0005343199,-0.0510955490,-0.0192868970,0.0214677956
0.6998310089,-0.0085137403,-0.0067305029,0.0041435598,-0.0318616666,-0.0202373806,0.0182749331
0.7097719908,-0.0064619104,-0.0017631114,0.0108683351,-0.0041219136,-0.0168527700,0.0139840469
0.7198040485,-0.0063070874,0.0062460839,0.0148959998,0.0214685332,-0.0124023603,0.0107479077
0.7297430038,-0.0139674162,0.0092674438,0.0092418436,0.0406550094,-0.0069553973,0.0053872312
0.7397140265,-0.0177713558,0.0143222753,0.0056790351,0.0640245155,0.0060727866,0.0084762312
0.7497630119,-0.0167355165,0.0135695878,0.0003758908,0.0746598467,0.0104393056,0.0095028803
0.7597310543,-0.0148171699,0.0108772460,-0.0018781781,0.0767850578,0.0104813837,0.0126890866
0.7697560787,-0.0099373972,0.0033389865,-0.0021206497,0.0693556294,0.0040383977,0.0159232281
0.7797039747,-0.0040585618,-0.0052276314,0.0041921376,0.0235302188,-0.0059199603,0.0170791727
0.7897779942,-0.0040516476,-0.0160141047,0.0118781570,-0.0212740041,-0.0094728833,0.0171335023
0.7998280525,-0.0041069309,-0.0153150614,0.0112791304,-0.0457527153,-0.0203063563,0.0225335937
0.8097519875,-0.0032228450,-0.0058519305,0.0095511917,-0.0574692935,-0.0246449113,0.0257570837
0.8197430372,-0.0002419571,-0.0100582298,0.0059033870,-0.0649704859,-0.0193966199,0.0214793831
