0.0000000000,-0.0109980879,-0.0096882246,0.0107900212,-0.0268206485,-0.0020081017,-0.0072336043
0.0100469589,-0.0111131398,0.0028299210,0.0107207010,-0.0129865920,0.0023922394,-0.0051470175
0.0197509527,-0.0121267615,0.0076158834,0.0097103426,-0.0055110985,0.0003487959,-0.0008894219
0.0299729109,-0.0160576124,0.0045695906,0.0087250778,-0.0109364903,0.0099638728,0.0086351074
0.0397739410,-0.0170834530,-0.0004510354,0.0136278579,-0.0141176367,0.0046540620,0.0150440037
0.0498989820,-0.0141661493,-0.0045382748,0.0165961701,-0.0226285681,0.0003312191,0.0172027629
0.0601179600,-0.0171565134,0.0010036904,0.0136114070,-0.0279654078,0.0013344318,0.0140113635
0.0701769590,-0.0210976172,0.0044973646,0.0076811621,-0.0386936851,0.0066226711,0.0171717368
0.0798399448,-0.0270237643,0.0049728309,0.0017563414,-0.0409234166,0.0152222849,0.0256196838
0.0899649858,-0.0262683202,0.0132925138,-0.0031470943,-0.0377491973,0.0174116697,0.0287904441
0.0998469591,-0.0214313287,0.0177830756,-0.0012045193,-0.0350488871,-0.0708481520,0.0792920962
0.1097449064,0.0045252866,0.0215785578,0.0068460414,-0.0634216741,-0.4909074903,0.3550704122
0.1199449301,0.1087577194,0.0466536209,0.0097168991,-0.0512326434,-0.3678806126,0.2320906967
0.1299649477,0.0561412387,0.0350387692,-0.0258024614,-0.0066958051,-0.0087509593,0.0661225021
0.1398669481,-0.0249056835,0.0244640782,-0.0234741848,0.0005487921,0.0431439318,0.0041648587
0.1499398947,-0.0019746001,0.0207387544,-0.0036385346,-0.0100681651,0.0303634200,0.0191286281
0.1601269245,-0.0012794161,0.0196690820,-0.0064968159,-0.0014788061,0.0292523485,0.0063810078
0.1699579954,0.0151847275,0.0122442991,-0.0093009165,0.0017340314,0.0271577723,0.0085171293
0.1800029278,0.0127677741,0.0097769871,-0.0108779361,0.0017396240,0.0271423273,0.0063911281
0.1899199486,0.0125487121,0.0000566620,-0.0028295207,-0.0046421094,0.0259878468,0.0021535060
0.1999839544,-0.0154934255,-0.0156451240,0.0028488946,-0.0142136440,0.0226836633,-0.0010072668
0.2099249363,-0.0207352955,-0.0245631337,-0.0006228376,-0.0130588971,0.0161890127,-0.0115898699
0.2199679613,-0.0126831410,-0.0273468792,-0.0007216621,-0.0119488919,0.0139969634,-0.0179465692
0.2299079895,-0.0125792949,-0.0220816061,0.0008226942,-0.0140240258,0.0075499834,-0.0200280957
0.2398899794,-0.0120690642,-0.0226575583,-0.0003983069,-0.0150321666,0.0011120578,-0.0221108198
0.2499198914,-0.0148716150,-0.0233056545,0.0042687366,-0.0075830389,0.0022747940,-0.0178739969
0.2598659992,-0.0155642806,-0.0269339234,0.0060205767,0.0052250358,-0.0007633402,-0.0104292650
0.2699199915,-0.0158829112,-0.0212474689,0.0059232423,0.0030961055,-0.0060238824,0.0012926389
0.2799348831,-0.0111986576,-0.0219106376,0.0059053013,0.0009625135,-0.0091791954,0.0098162191
0.2898288965,-0.0116990237,-0.0281716362,0.0059803436,-0.0033227792,-0.0081253825,0.0119371610
0.3000119925,-0.0202964265,-0.0277207345,0.0089302370,-0.0087536294,0.0004430718,0.0182569753
0.3101398945,-0.0210443456,-0.0238525495,0.0138154933,-0.0087626856,0.0036039776,0.0129245287
0.3198599815,-0.0198662896,-0.0229244009,0.0177448709,-0.0034675216,0.0079398695,0.0160835702
0.3299239874,-0.0195204485,-0.0112515315,0.0176877100,0.0114056999,0.0166052636,0.0160169899
0.3398499489,-0.0220481921,-0.0023129280,0.0127460668,0.0242225640,0.0166816954,0.0128181353
0.3498779535,-0.0216491688,0.0063666333,0.0087752054,0.0263485648,0.0177669339,0.0128096137
0.3598099947,-0.0156430919,0.0122076049,0.0078419754,0.0231730100,0.0176739916,0.0053780610
0.3698939085,-0.0153433857,0.0094245747,0.0049738595,0.0104201976,0.0132456860,-0.0009586641
0.3798729181,-0.0165841300,0.0054993485,0.0039336989,-0.0034165224,0.0088506704,-0.0030479140
0.3901779652,-0.0129580079,0.0091054365,0.0057995627,-0.0108201103,0.0033858647,-0.0104440451
0.4000289440,-0.0141918389,0.0106110498,0.0066396901,-0.0139493253,-0.0031023948,-0.0157088488
0.4098199606,-0.0095821498,0.0126874968,0.0065297196,-0.0117796473,-0.0052686096,-0.0210082717
0.4198219776,-0.0077901506,0.0095421895,0.0063714692,-0.0180958658,-0.0118226493,-0.0315844826
0.4298739433,-0.0080670593,0.0050453921,0.0081611583,-0.0362663493,-0.0077152560,-0.0347856060
0.4397629499,-0.0134863732,0.0031929021,0.0079715559,-0.0394854434,-0.0056060320,-0.0358621851
0.4498319626,-0.0121669350,0.0044996222,0.0098023722,-0.0384108573,-0.0077080652,-0.0326621309
0.4598408937,-0.0137579767,0.0070290347,0.0067423889,-0.0224863552,0.0031001077,-0.0327418931
0.4697729349,-0.0174930114,0.0144591480,-0.0002306987,-0.0108291656,0.0117769521,-0.0285567343
0.4798280001,-0.0202630181,0.0160867795,-0.0032403755,-0.0109206447,0.0203818940,-0.0222385190
0.4897319078,-0.0202009398,0.0049733524,-0.0080939224,-0.0098793479,0.0215041488,-0.0169345681
0.4999709129,-0.0163590331,0.0008618761,-0.0070571592,-0.0088119535,0.0215124059,-0.0169353671
0.5100049973,-0.0095447181,0.0017847273,-0.0079949787,-0.0087802624,0.0172465537,-0.0158453360
