0.0000000000,-0.0060399221,-0.0010252194,0.0010775242,0.0419390276,0.0089812530,-0.0072143441
0.0097349882,-0.0051247226,-0.0027337717,-0.0018712964,0.0056928722,0.0055367202,0.0012875312
0.0196659565,-0.0021851708,-0.0077044563,-0.0047684992,-0.0209288839,0.0000402222,0.0076623401
0.0299400091,-0.0061607780,-0.0128201442,-0.0027684656,-0.0327977687,0.0137278717,0.0076750563
0.0400600433,-0.0062496560,-0.0230133273,-0.0094918096,-0.0594187006,0.0094092228,0.0321019031
0.0500099659,-0.0033132632,-0.0101044970,-0.0152416909,-0.0679232404,0.0061585680,0.0331642404
0.0604679585,-0.0033824046,0.0058075441,-0.0083425725,-0.0595010445,0.0167251918,0.0151170604
0.0708570480,-0.0074890824,0.0063927872,-0.0024360504,-0.0242756791,0.0159648601,0.0140459370
0.0808340311,-0.0066416981,0.0150901033,0.0004798684,0.0173624717,0.0141712213,0.0087260064
0.0902190208,-0.0068294154,0.0203690492,0.0091884648,0.0600215159,0.0166037530,-0.0008398017
0.1001989841,0.0073249219,0.0182088874,0.0150108254,0.0891247019,0.2933153808,-0.2385520935
0.1101310253,-0.0043257670,0.0248962604,0.0050666248,0.0519059598,0.5817586184,-0.5410112739
0.1203420162,-0.0605470724,-0.0054631280,-0.0166801903,0.0300017521,0.3351734281,-0.2491339594
0.1302549839,-0.0519131310,-0.0194371231,-0.0069517577,0.0217366330,0.0047840443,0.0278326571
0.1403399706,0.0028629925,-0.0105310129,0.0117240464,-0.0103396764,0.0097273374,0.0151006822
0.1504349709,-0.0137749286,-0.0176526941,0.0087995445,-0.0529337451,0.0009426342,0.0267868992
0.1605060101,0.0039036374,-0.0245909281,0.0124997413,-0.0838855579,0.0017882546,0.0352900401
0.1705739498,0.0022197913,-0.0277910419,0.0110697066,-0.0913330913,-0.0003851512,0.0374144427
0.1806290150,0.0026886787,-0.0208685435,0.0026776704,-0.0731652454,-0.0034860692,0.0257286914
0.1907030344,0.0042139394,-0.0209200270,-0.0000038829,-0.0315126069,-0.0074704243,0.0097891400
0.2008199692,0.0142070679,-0.0101535367,-0.0043012584,0.0218677931,-0.0102912448,-0.0061528082
0.2108190060,0.0170044322,0.0023197187,-0.0017776575,0.0644389540,0.0005946923,-0.0210233666
0.2208720446,0.0082454337,-0.0074602114,0.0017892632,0.0653913841,0.0122599378,-0.0231401138
0.2309720516,0.0040100543,-0.0224160887,-0.0006661501,0.0387270153,0.0122069400,0.0044734045
0.2410119772,0.0092145083,-0.0156042324,-0.0027801481,0.0067315847,0.0109773595,0.0214694310
0.2512010336,0.0150272725,-0.0104742097,-0.0028799262,-0.0124229351,0.0055114869,0.0225333646
0.2612309456,0.0167814363,-0.0055680173,-0.0066954577,-0.0262463111,0.0001009421,0.0246559698
0.2713079453,0.0157471988,0.0107662035,-0.0114780748,-0.0219746027,-0.0010197160,0.0097891400
0.2813470364,0.0059378026,0.0120987101,-0.0113273943,-0.0114469938,0.0127616767,-0.0061326348
0.2913680077,-0.0027300913,0.0043862415,-0.0023658958,-0.0169413611,0.0286439694,-0.0039997092
0.3015429974,-0.0012183535,0.0005241586,0.0064574396,-0.0276831165,0.0360261202,0.0034394320
0.3117270470,0.0024998139,0.0034231646,0.0072945869,-0.0383320302,0.0338247530,0.0055646347
0.3218100071,0.0078884689,0.0038624955,0.0063149845,-0.0466842391,0.0157615952,0.0129903257
0.3318740129,0.0111588119,0.0010452969,0.0034485373,-0.0476096869,0.0020007747,0.0193544831
0.3419170380,0.0085863424,-0.0060125785,0.0016004358,-0.0560516156,-0.0075656329,0.0278444402
0.3520009518,0.0071510253,-0.0051736580,0.0008237276,-0.0505961291,-0.0191554427,0.0331462584
0.3620949984,0.0033037614,0.0035166992,0.0019323144,-0.0388752371,-0.0169962868,0.0235912390
0.3722239733,-0.0032003571,0.0089762164,0.0038725052,-0.0027169650,-0.0050983471,0.0097846128
0.3824670315,-0.0050563561,0.0131266816,0.0057622110,0.0313060097,0.0068097776,0.0002245972
0.3924319744,-0.0062217535,0.0145323826,0.0066662347,0.0557098836,0.0207964331,-0.0029600109
0.4026160240,-0.0028101627,0.0102513535,0.0105356490,0.0589136444,0.0208377801,-0.0008367392
0.4124790430,0.0015276101,0.0039368225,0.0105279600,0.0301890522,0.0121327043,0.0044752019
0.4225009680,0.0051014749,-0.0053624110,0.0144238984,-0.0059392834,-0.0030044368,0.0097866105
0.4326039553,0.0049962504,-0.0083225267,0.0154158985,-0.0367214307,-0.0191274807,0.0193425640
0.4426440001,0.0022500854,-0.0051323818,0.0116075790,-0.0686664134,-0.0257037580,0.0299652480
0.4527039528,-0.0061522173,-0.0032596337,0.0087680137,-0.0751618668,-0.0161691085,0.0363424532
0.4627529383,-0.0076581435,-0.0015337365,-0.0018042412,-0.0773251578,-0.0129417554,0.0459001400
0.4728230238,-0.0013438958,0.0031711413,-0.0074884379,-0.0709032118,-0.0150355324,0.0416502692
0.4829100370,0.0018098903,0.0033415211,-0.0073775733,-0.0603421479,-0.0044376832,0.0257274285
0.4930180311,0.0037635069,-0.0009295540,0.0004987035,-0.0325573906,-0.0084808944,0.0193475597
0.5030319691,0.0056248112,0.0002819253,0.0053539192,0.0015466493,-0.0050948849,0.0044737370
0.5131150484,0.0064711375,-0.0059286850,0.0062602079,0.0250602309,-0.0092100017,-0.0072140777
0.5231720209,0.0084636463,-0.0102355825,0.0052077090,0.0273111872,-0.0208835676,-0.0104054771
0.5331979990,0.0078862263,-0.0097828554,0.0021746668,0.0231843535,-0.0358718410,-0.0252771024
0.5433089733,0.0044760434,-0.0056363242,0.0011006508,0.0168580934,-0.0433768257,-0.0284633730
0.5533699989,-0.0020759080,0.0012357784,0.0000594173,0.0135315396,-0.0306381285,-0.0231471714
