0.0000000000,-0.0024086824,-0.0076506464,0.0000186593,0.0004747554,-0.0006916430,-0.0021883131
0.0098839998,-0.0009500971,-0.0064087836,-0.0010408133,0.0016955484,-0.0035042078,0.0008993558
0.0198680162,-0.0005671373,-0.0031819968,-0.0024482578,0.0017663885,-0.0008018981,0.0015299923
0.0299880505,-0.0028848639,-0.0022144644,-0.0035898655,0.0018449519,0.0012846889,0.0047739889
0.0399770737,-0.0019577434,-0.0017649559,-0.0031762689,0.0019276430,0.0015344669,0.0020833972
0.0500000715,-0.0019394746,-0.0020379154,-0.0034576624,0.0002996526,0.0048578256,0.0020141550
0.0613030195,-0.0014029434,0.0004345151,-0.0017770499,0.0059803082,0.0033564148,0.0031750270
0.0703179836,0.0001578340,0.0012204023,-0.0005551546,0.0078921914,0.0091264192,0.0019859255
0.0805100203,-0.0012863269,0.0020329924,-0.0006633370,0.0128270285,0.0053732800,-0.0002764298
0.0903639793,0.0004017958,0.0009369226,-0.0001509755,0.0153367920,0.0079006199,-0.0025499703
0.1002870798,-0.0000579050,-0.0019253520,-0.0015938252,0.0157754142,0.0070763715,-0.0043284297
0.1102750301,-0.0006568721,-0.0013258187,-0.0012482373,0.0131759029,0.0072321664,-0.0026306643
0.1207109690,0.0016520927,-0.0050837426,-0.0001736252,0.0050005317,0.0055931509,-0.0040429384
0.1306170225,-0.0001626900,-0.0064449934,-0.0006202428,0.0012638501,0.0052661146,-0.0003587215
0.1407790184,-0.0003538719,-0.0064353971,-0.0005717843,-0.0006802576,0.0043509989,0.0002982804
0.1506550312,0.0026824186,-0.0043867854,-0.0014473764,-0.0042717964,0.0045739058,0.0032914071
0.1607099771,0.0022284696,-0.0038611619,0.0005154641,-0.0074421563,0.0067613460,0.0040067323
0.1707429886,0.0016612718,-0.0064265458,0.0009478958,-0.0072205816,0.0071829241,0.0051321839
0.1807529926,0.0011366615,-0.0010607867,0.0018336208,-0.0109652523,0.0112835541,0.0068414006
0.1908720732,-0.0011032214,-0.0043986766,0.0043894085,-0.0171824023,0.0131293908,0.0008895021
0.2008540630,-0.0022885790,0.0006897720,0.0003877313,-0.0109985415,0.0193844102,0.0001496760
0.2109760046,0.0025990317,0.0086571546,-0.0030761927,-0.0060117734,0.0160352197,0.0012602141
0.2209470272,0.0020270357,0.0052860053,-0.0012212364,-0.0032588635,0.0197403673,0.0033806229
0.2310810089,0.0000923583,0.0029690238,0.0016135604,-0.0044879122,0.0221452024,0.0037406823
0.2410460711,0.0001319358,0.0002494426,0.0021480352,-0.0045499639,0.0292521138,0.0058014365
0.2510960102,0.0379354060,0.0062292488,0.0069582495,-0.0508309118,0.2180694342,-0.1690092534
