0.0000000000,0.0021628987,0.0027590946,0.0035576087,-0.0183827169,-0.0066360165,-0.0144656934
0.0099819899,0.0021679651,0.0075159026,0.0016110999,-0.0172713809,-0.0119713936,-0.0144318705
0.0195810795,0.0021847438,0.0142657412,0.0025657876,-0.0097783105,-0.0161522888,-0.0101604275
0.0314600468,0.0003143501,0.0191017650,-0.0004416244,0.0019260161,-0.0128212087,-0.0038058585
0.0397170782,-0.0005590070,0.0220860802,-0.0034677521,0.0157733895,-0.0115924254,0.0025516397
0.0494970083,-0.0023765911,0.0163010918,-0.0035456554,0.0114180548,-0.0040809796,0.0099427104
0.0597320795,-0.0051868306,0.0094885780,-0.0045485632,0.0081399698,0.0034147536,0.0152112413
0.0697829723,-0.0032200564,0.0085190786,-0.0045350329,0.0048991689,0.0076739471,0.0162482765
0.0800399780,-0.0022223939,0.0036293224,-0.0054678456,0.0048740027,0.0108755995,0.0151629057
0.0894169807,-0.0012640703,-0.0002324924,-0.0005536216,0.0091734100,0.0076933885,0.0141181480
0.0990999937,0.0006917667,-0.0060028182,0.0033985837,0.0092100278,0.0044603106,0.0109517826
0.1091470718,-0.0002322543,-0.0157417096,0.0053732260,0.0017574383,0.0033066291,0.0077772941
0.1191810369,0.0017708492,-0.0225942768,0.0064310892,-0.0088978698,0.0021292458,0.0046046702
0.1292179823,0.0027975689,-0.0256122686,0.0084335068,-0.0141664008,-0.0054112286,0.0025324647
0.1391890049,0.0008588981,-0.0208818056,0.0064731105,-0.0162651055,-0.0065659750,-0.0048922952
0.1490989923,0.0008681666,-0.0151354717,0.0035484298,-0.0140850423,-0.0087593542,-0.0133787245
0.1591280699,-0.0000053692,-0.0135852443,0.0048632487,-0.0129994042,-0.0098451255,-0.0165605359
0.1691560745,-0.0018765974,-0.0061917054,0.0030768379,-0.0087194387,-0.0098392665,-0.0197507367
0.1790640354,-0.0002778519,0.0022606805,0.0000489218,-0.0065882439,-0.0098134335,-0.0186901316
0.1892679930,-0.0043788003,0.0124376370,-0.0034946338,-0.0108980378,-0.0066040582,-0.0144583695
0.1991289854,-0.0068832086,0.0186607800,-0.0038910047,-0.0056034056,-0.0033139894,-0.0091701308
0.2091910839,-0.0073802220,0.0262731276,-0.0069857971,-0.0099147977,-0.0011461762,-0.0017444388
0.2194139957,-0.0085169422,0.0304794870,-0.0065829889,-0.0056942208,0.0021532141,0.0056695351
0.2294280529,-0.0086374627,0.0336165987,-0.0086156866,-0.0100090737,0.0043300819,0.0141575625
0.2391080856,-0.0076310085,0.0283077918,-0.0064203278,-0.0100547466,0.0065407716,0.0226419941
0.2493439913,-0.0064128088,0.0225289427,-0.0079931756,-0.0058341697,0.0108849201,0.0268604420
0.2590450048,0.0157418791,0.0205939971,-0.0042087571,-0.0211466812,0.2320487350,-0.0946128592
0.2693049908,0.1172479615,0.0356537364,0.0273847450,-0.0348739438,0.5393711329,-0.2665787637
0.2792429924,0.0210384969,0.0230521820,0.0466260165,-0.0135462843,0.2077154219,-0.0732167587
0.2892450094,-0.0350060798,-0.0042950260,0.0116956690,0.0284293965,-0.0027275612,0.0279833637
0.2992310524,0.0005007040,-0.0102841007,-0.0011751192,0.0293894634,0.0174331013,0.0108579062
0.3092510700,0.0046612574,-0.0106043266,0.0052288040,0.0209200792,0.0130016003,0.0002686447
0.3192240000,0.0058770431,-0.0164688267,0.0066164001,0.0038400297,0.0149646178,-0.0050455602
0.3309080601,0.0040163947,-0.0172760524,0.0069318279,-0.0088930763,0.0052560633,-0.0039113197
0.3394700289,0.0080288304,-0.0168220140,0.0066013201,-0.0163063854,-0.0001829109,-0.0081197796
0.3493599892,-0.0008342314,-0.0090937959,0.0085047940,-0.0248069279,-0.0045329183,-0.0091480268
0.3596730232,-0.0017844784,-0.0002522513,0.0054472550,-0.0194136277,-0.0098685613,-0.0133682042
0.3696860075,-0.0021086682,0.0048265411,0.0036854011,-0.0140889026,-0.0087495018,-0.0123167895
0.3797090054,-0.0030940820,0.0101125492,0.0014993412,-0.0087612495,-0.0076362998,-0.0112624429
0.3891080618,-0.0050905989,0.0125333620,0.0022325381,-0.0034186821,-0.0107468721,-0.0048716553
0.3991789818,-0.0070962952,0.0141125871,0.0009522898,-0.0002615042,-0.0074679879,0.0004155182
0.4090540409,-0.0080340253,0.0147086931,-0.0003110903,0.0061167660,-0.0063044531,0.0057154745
0.4190629721,-0.0101217972,0.0142552508,-0.0015015142,0.0050126198,-0.0041241227,0.0120780328
0.4290350676,-0.0091135548,0.0086369766,-0.0015615957,0.0027830219,0.0065647410,0.0141350590
0.4390320778,-0.0120032476,0.0046274019,-0.0015334623,0.0038568079,0.0065559517,0.0120090572
0.4489459991,-0.0109773921,0.0044310642,-0.0033992664,0.0112880925,0.0119483210,0.0109065082
0.4589830637,-0.0070411013,0.0022042051,-0.0012704270,0.0112751760,0.0140721910,0.0087657264
0.4690099955,-0.0059488462,-0.0049437629,-0.0011152761,0.0102077806,0.0140639357,0.0087665254
0.4789080620,-0.0038927842,-0.0052767145,0.0019518597,0.0048668114,0.0150796659,0.0077025928
0.4899460077,-0.0027878035,-0.0105361687,0.0050645336,0.0006321194,0.0128639154,0.0024079620
0.5000230074,-0.0016755509,-0.0079484330,0.0080858329,0.0017558401,0.0064504910,0.0013865065
0.5093300343,-0.0005798388,-0.0023089394,0.0051762923,0.0006868467,0.0054006726,0.0045812344
0.5189970732,-0.0023352553,-0.0024728223,0.0022205575,-0.0025008237,0.0053383550,0.0003349574
0.5289270878,-0.0021998931,0.0003157512,0.0012341602,-0.0003380701,0.0031902492,-0.0028397967
0.5408740044,-0.0021919657,0.0061525656,0.0011927349,0.0039307103,0.0032248700,-0.0028437916
0.5495390892,-0.0031861712,0.0101838363,-0.0018386381,0.0070926817,0.0064920364,0.0013823784
0.5591510534,-0.0022220362,0.0074464930,-0.0038486260,0.0113357631,0.0097315051,0.0013582774
0.5691040754,-0.0012861538,0.0048710955,-0.0039470927,0.0134617649,0.0108167436,0.0013497553
0.5790790319,-0.0003773916,0.0042133583,-0.0011223095,0.0113414880,0.0086731650,0.0034937328
0.5891129971,-0.0023434807,-0.0025032207,0.0008140070,0.0070876214,0.0075533059,0.0013791830
0.5989990234,-0.0013832200,-0.0043778168,0.0017889602,0.0049526989,0.0064901719,0.0035103776
0.6090890169,-0.0033236493,-0.0122396993,0.0038087829,-0.0035779383,0.0074475789,-0.0018018299
0.6190410852,-0.0023757566,-0.0134041058,0.0058829649,-0.0088900132,0.0052499380,-0.0039082570
0.6290260553,-0.0014403510,-0.0088307904,0.0050330623,-0.0152645549,0.0019851686,-0.0049450258
0.6390720606,-0.0024324704,-0.0071950005,0.0051489933,-0.0184453018,0.0008578526,-0.0091862427
0.6490399837,-0.0054608928,-0.0015615567,0.0052219494,-0.0141320471,-0.0023605777,-0.0144803403
0.6589660645,-0.0036038209,0.0041913642,0.0042995079,-0.0055763759,-0.0044298535,-0.0144739496
0.6689779758,-0.0036021818,0.0071837259,0.0042484864,-0.0012942785,-0.0075667910,-0.0102070328
0.6790419817,-0.0026353647,0.0111943735,0.0022234186,0.0008366499,-0.0085851839,-0.0059511680
0.6890060902,-0.0015420365,0.0084328009,0.0001885159,-0.0066822534,-0.0053824666,0.0004076618
0.6990489960,-0.0034141589,0.0124468161,-0.0009362834,-0.0141442958,-0.0086024944,0.0057463674
0.7090359926,-0.0033127118,0.0124684228,-0.0029338137,-0.0120619703,-0.0042658029,0.0110287480
0.7190129757,-0.0051811086,0.0134219481,-0.0059098736,-0.0035742102,0.0011630508,0.0131118726
0.7291700840,-0.0050575780,0.0104556335,-0.0068973438,0.0006831186,0.0022738553,0.0141640864
0.7392150164,-0.0059267031,0.0044967486,-0.0039368407,0.0006397096,0.0076164231,0.0141299982
0.7490149736,-0.0029124666,-0.0023917004,0.0000545246,0.0092225447,0.0044310158,0.0088327052
0.7590219975,-0.0038952280,-0.0014593049,0.0029929145,0.0177617036,0.0055418201,0.0056307865
0.7689620256,-0.0038608958,-0.0082604932,0.0040036901,0.0220592469,0.0034102260,0.0024544341
0.7789180279,-0.0018551397,-0.0131346630,0.0040284856,0.0210087635,0.0023127377,0.0003386859
0.7899060249,-0.0009118665,-0.0111843692,0.0079451660,0.0135630984,0.0011409468,-0.0049604718
0.7991219759,-0.0018338907,-0.0132529782,0.0060289367,0.0082663372,-0.0021427309,-0.0091850441
0.8097710609,-0.0037646343,-0.0143255936,0.0050870641,0.0050447108,0.0010205717,-0.0113280900
0.8192520142,-0.0017925251,-0.0143746482,0.0021938547,-0.0003123702,0.0031239362,-0.0102746766
0.8289309740,-0.0009049822,-0.0104516791,0.0012176497,-0.0067220666,0.0041340734,-0.0113391420
0.8409340382,0.0000017833,-0.0046151029,0.0002367360,-0.0099177267,0.0030472372,-0.0102662873
0.8492450714,-0.0000986505,0.0042205406,-0.0007985370,-0.0077706873,0.0019859676,-0.0113232955
0.8590040207,-0.0011802959,0.0131313754,-0.0038270492,-0.0013864236,0.0010416107,-0.0028236846
0.8690110445,-0.0031260599,0.0142493499,-0.0058802501,-0.0003363388,0.0010951404,0.0024871912
0.8796759844,-0.0041075991,0.0123739196,-0.0039459602,-0.0142817162,0.0074438499,0.0077685057
0.8890160322,-0.0070940005,0.0143030537,-0.0029946105,-0.0175627302,0.0149454409,0.0130341090
0.9006170034,-0.0092164623,0.0221132003,-0.0020266310,-0.0058428254,0.0182304513,0.0119436765
0.9120240211,-0.0103487419,0.0270658992,-0.0049775378,0.0112056676,0.0215777792,0.0129724555
0.9192969799,-0.0075393068,0.0204184614,-0.0019930736,0.0219077133,0.0184485652,0.0119211730
0.9288480282,-0.0017255890,0.0088559641,0.0010416968,0.0240600817,0.0163276233,0.0119334236
0.9387240410,0.0031684588,-0.0027970716,0.0070112809,0.0241297223,0.0067343838,0.0151836779
0.9487240314,0.0081330789,-0.0096187638,0.0119656781,0.0252551734,-0.0007293914,0.0162936840
0.9587260485,0.0092924489,-0.0135159837,0.0090077380,0.0274620019,-0.0082213962,0.0131536834
0.9687230587,0.0066281809,-0.0174057521,0.0069452985,0.0307534039,-0.0157501530,0.0047010770
0.9787020683,0.0040194942,-0.0213664211,0.0048783286,0.0254859366,-0.0212032422,-0.0037611173
0.9888240099,0.0004076314,-0.0264059342,0.0038611754,0.0148378201,-0.0203076210,-0.0143834017
0.9988579750,0.0005865049,-0.0255371667,0.0038245781,0.0009506326,-0.0172479134,-0.0186416637
1.0088150501,-0.0023177613,-0.0217299797,0.0028330549,-0.0129326917,-0.0152449515,-0.0218321308
1.0188710690,-0.0053085433,-0.0179669000,-0.0000788706,-0.0396881364,-0.0069010006,-0.0218678173
1.0288259983,-0.0084239887,-0.0103521394,-0.0009982722,-0.0514348112,-0.0059321430,-0.0229282882
1.0388580561,-0.0077541815,0.0031129078,-0.0028306977,-0.0536927730,0.0079690255,-0.0198282339
1.0488880873,-0.0090701627,0.0195339881,-0.0037426488,-0.0419583507,0.0080779493,-0.0177123528
1.0590840578,-0.0073899673,0.0302792452,-0.0017421978,-0.0206384175,0.0083160345,-0.0092299189
1.0688470602,-0.0075401412,0.0343763493,-0.0017981665,0.0017912593,0.0042688292,-0.0028449900
1.0788080692,-0.0056414651,0.0327752493,0.0000580413,0.0199177992,0.0023686639,0.0088422922
1.0888080597,-0.0036106755,0.0263388716,0.0008963806,0.0305712409,0.0004133710,0.0205338374
1.0988150835,-0.0015156913,0.0198658071,0.0017128451,0.0359030217,-0.0005775912,0.0247859713
1.1087939739,-0.0012772429,0.0133390678,-0.0004242795,0.0455255583,-0.0036823044,0.0279865582
1.1188070774,-0.0000302542,0.0067279590,-0.0044739381,0.0487253442,-0.0026058548,0.0258520357
1.1287879944,-0.0007412780,-0.0048859464,-0.0016157763,0.0412306786,0.0005334795,0.0247745197
1.1387940645,-0.0005261648,-0.0156433024,-0.0016030805,0.0369923897,0.0014634554,0.0120213069
1.1487890482,-0.0004033494,-0.0196410157,-0.0015820997,0.0252419896,0.0045335470,0.0066976487
1.1588079929,-0.0022964526,-0.0266200937,0.0004472596,0.0134781431,0.0097285751,-0.0007673248
1.1689680815,-0.0004282046,-0.0248383321,0.0015538199,-0.0046627773,0.0127129145,-0.0103355302
1.1792720556,-0.0025787402,-0.0172066130,0.0016242129,-0.0057012783,0.0115850652,-0.0156366844
1.1890250444,0.0010804486,-0.0065577971,0.0046593412,-0.0120478561,0.0061556790,-0.0198466107
1.1989049911,-0.0010178733,-0.0047673332,0.0037715896,-0.0163186342,0.0050802943,-0.0166490860
1.2088270187,-0.0001527715,-0.0028836771,0.0038493141,-0.0227365866,0.0029747994,-0.0070694294
1.2188140154,-0.0002557087,0.0009579316,0.0048634275,-0.0248336904,-0.0023685670,-0.0049078744
1.2287620306,-0.0003178466,0.0077497913,0.0038833483,-0.0184397101,-0.0022918680,-0.0017256635
