0.0000000000,0.0021257363,0.0051380536,0.0018578836,-0.0543734618,0.0258939974,-0.0467419624
0.0098140240,0.0033022724,0.0011230846,0.0054234336,-0.0639770925,0.0258170310,-0.0456777625
0.0198240280,0.0045120679,-0.0029387930,0.0030763219,-0.0713958591,0.0204190705,-0.0499257706
0.0300400257,0.0027813576,-0.0031170705,0.0007119844,-0.0725086629,0.0246762000,-0.0467396341
0.0400780439,0.0000489316,0.0025140187,0.0012548040,-0.0714837462,0.0289222784,-0.0477992371
0.0501610041,0.0002666674,0.0003762384,-0.0011154939,-0.0725205094,0.0257091746,-0.0509859771
0.0601830482,0.0005269310,-0.0007004003,-0.0004963210,-0.0554415807,0.0247495696,-0.0584241189
0.0729019642,-0.0001594760,0.0041079661,0.0001800726,-0.0468933657,0.0237700585,-0.0573649816
0.0804599524,-0.0027990974,0.0099669239,-0.0009969403,-0.0341614336,0.0312516801,-0.0658570006
0.0905020237,-0.0024835505,0.0003517409,-0.0030397107,-0.0298700128,0.0291877277,-0.0626737252
0.1007230282,-0.0022291578,0.0062878272,0.0007650325,-0.0278011616,0.0355729237,-0.0626715943
0.1106100082,-0.0029410161,0.0015162368,0.0016643475,-0.0374138430,0.0365777351,-0.0584214553
0.1206790209,-0.0017690399,-0.0003988604,0.0034630368,-0.0470260978,0.0375681631,-0.0562943891
0.1309839487,0.0004043839,-0.0013823371,0.0023320387,-0.0480825752,0.0364978388,-0.0562946573
0.1409360170,0.0015840492,-0.0033977488,-0.0008251598,-0.0555176400,0.0332770124,-0.0520469137
0.1508100033,0.0018008015,0.0023904582,0.0028205584,-0.0448367670,0.0322953723,-0.0541737154
0.1609629393,-0.0008851626,0.0014118095,-0.0002825191,-0.0351720750,0.0260215625,-0.0531188995
0.1710009575,-0.0026399828,0.0112255355,0.0033323835,-0.0117186792,0.0283209365,-0.0573709048
0.1810710430,-0.0029242672,0.0094971200,-0.0007155468,0.0032106284,0.0295194928,-0.0563124306
0.1910810471,-0.0023065843,0.0096591851,-0.0000247886,0.0117487228,0.0296079088,-0.0541909561
0.2012569904,-0.0008995869,0.0058775088,0.0007616351,0.0085522896,0.0295995194,-0.0510035530
0.2113230228,0.0000686011,0.0021183630,0.0038595269,0.0011159452,0.0263720341,-0.0478178784
0.2213430405,-0.0010110774,0.0005245944,0.0044071744,-0.0041644908,0.0210481770,-0.0435720682
0.2314579487,-0.0001992323,-0.0008373121,0.0011323760,-0.0094857533,0.0199890379,-0.0361386538
0.2414720058,0.0008740387,0.0001314422,0.0029716562,-0.0179433133,0.0125212669,-0.0308304429
0.2515380383,0.0017480216,-0.0034948448,0.0030561755,-0.0256638192,-0.0645010769,0.0466443747
0.2615979910,0.0192817114,-0.0040156702,0.0034434865,-0.0326590091,-0.4102495015,0.4074854851
0.2715909481,0.0087967478,0.0064788004,0.0125731891,-0.0568722077,-0.4445475638,0.3873003125
0.2817969322,-0.0547214188,-0.0036906460,-0.0018160273,-0.0553870387,-0.0807114765,0.0413345657
0.2918449640,-0.0507004000,-0.0138075808,-0.0159950182,-0.0478636064,0.0153396903,-0.0467486866
0.3019139767,0.0082280003,-0.0061251977,-0.0103112990,-0.0338774845,0.0049906466,-0.0255227610
0.3119980097,-0.0053490438,-0.0051566223,-0.0046353270,-0.0338806808,0.0049491012,-0.0318935774
0.3221199512,0.0035550557,-0.0052592019,-0.0067657162,-0.0306866709,0.0060582412,-0.0287078358
0.3321239948,0.0007023773,-0.0062472681,-0.0039611389,-0.0297063608,0.0145348161,-0.0318892486
0.3421579599,-0.0019606091,-0.0085639814,-0.0058501293,-0.0371633992,0.0134148905,-0.0308255143
0.3522210121,-0.0031647421,-0.0121093253,-0.0055720140,-0.0360856168,0.0123632085,-0.0308263116
0.3622879982,0.0010997317,-0.0132077197,-0.0042881896,-0.0489236265,0.0154203176,-0.0329449214
0.3723609447,0.0001453421,-0.0110916356,-0.0033416082,-0.0521170236,0.0142967291,-0.0382536687
0.3823829889,-0.0021130182,-0.0101493457,-0.0050914218,-0.0499872901,0.0142814163,-0.0435638800
0.3924540281,-0.0028211214,-0.0071590999,-0.0052024056,-0.0447059758,0.0196191911,-0.0456861518
0.4025419950,-0.0058434941,-0.0042058090,-0.0012321403,-0.0362207219,0.0249982439,-0.0456850864
0.4126030207,-0.0067749061,-0.0011951189,-0.0030891825,-0.0245376974,0.0303780958,-0.0499325618
0.4226729870,-0.0017677584,-0.0010024171,-0.0048500826,-0.0254823230,0.0187669788,-0.0393201336
0.4327379465,0.0023365878,0.0011264224,-0.0047193696,-0.0297071598,0.0144995302,-0.0371975936
0.4427900314,0.0005085430,-0.0084830383,-0.0046654870,-0.0371515229,0.0123747932,-0.0276407748
0.4528800249,0.0006524286,-0.0045551518,-0.0027923514,-0.0382138565,0.0124277901,-0.0180842876
0.4629139900,0.0017343125,-0.0006239275,-0.0028216769,-0.0339271799,0.0114369607,-0.0127751408
0.4730869532,0.0018045268,0.0003587147,-0.0038462211,-0.0232415125,0.0105176372,-0.0053457208
0.4830319881,-0.0020347871,0.0110182306,-0.0039755036,-0.0072470997,0.0117689241,0.0020814361
0.4931490421,-0.0049916543,0.0149352690,-0.0058863093,0.0097992616,0.0151564647,0.0105731916
0.5033470392,-0.0052306093,0.0139879724,-0.0046777655,0.0161771327,0.0184497964,0.0190686099
0.5144660473,-0.0036937334,0.0120013496,-0.0005377462,0.0151691269,0.0132116247,0.0307460371
0.5235159397,-0.0010625460,0.0071681878,-0.0002090266,0.0108841537,0.0153444177,0.0381811820
0.5333769321,-0.0004720726,0.0022145053,0.0009375880,0.0066625108,0.0111185135,0.0466745384
0.5435279608,0.0010495743,-0.0018890362,0.0019829343,-0.0007337797,0.0036336994,0.0477339402
0.5535700321,0.0016202888,-0.0020958642,0.0039436291,-0.0006810492,-0.0016782419,0.0466694757
