0.0000000000,-0.0016858496,-0.0025975374,0.0038362162,0.0126007749,-0.0059335916,-0.0089875627
0.0099068880,-0.0006030717,-0.0034022746,0.0028652565,0.0169337373,-0.0122554041,-0.0079300217
0.0199888945,0.0024585507,0.0006597223,0.0018595473,0.0137430048,-0.0133443698,-0.0079297554
0.0300599337,0.0025846742,0.0007948311,0.0028026716,0.0148205720,-0.0112386085,-0.0100408429
0.0401099920,0.0027396760,-0.0068362174,0.0017973797,0.0160005912,-0.0218487103,-0.0111057749
0.0501569510,0.0097463215,-0.0047334996,0.0008097307,0.0201300904,-0.0080253053,-0.0121617187
0.0602349043,0.0030699454,-0.0043210057,0.0066099181,0.0428009927,-0.0343812779,-0.0164289009
0.0721209049,0.0171240047,0.0108263819,0.0007324235,0.0736119002,-0.0202833042,-0.0111206891
0.0803849697,-0.0101563549,0.0203304179,0.0016806738,0.0905677676,-0.0084414240,-0.0079346159
0.0904189348,-0.0149093186,0.0065726372,0.0008084194,0.0842395648,-0.0159243755,-0.0079367468
0.1006039381,-0.0030560710,-0.0004447220,0.0058195610,0.0746040121,-0.0128254537,-0.0079325531
0.1106948853,-0.0067874710,-0.0143567743,0.0049107689,0.0661708415,-0.0235446766,-0.0132447593
0.1207718849,0.0061844965,-0.0117869498,0.0030055658,0.0640488937,-0.0246177968,-0.0121825580
0.1309119463,-0.0003888526,-0.0082427980,0.0019845979,0.0640675351,-0.0267744251,-0.0174926352
0.1410369873,-0.0030673661,0.0041398439,0.0000241415,0.0799782649,-0.0170996934,-0.0196151752
0.1511648893,-0.0087637221,0.0089098839,0.0020251290,0.0960080996,-0.0190611109,-0.0164348278
0.1611149311,-0.0027188577,0.0088913171,-0.0007782562,0.0980452597,-0.0095143449,-0.0196158383
0.1711839437,0.0018610440,-0.0071321693,-0.0039960127,0.0927192047,-0.0106358025,-0.0217386447
0.1811689138,0.0030338250,-0.0165921859,-0.0048258887,0.0703749657,-0.0171625447,-0.0164276361
0.1913208961,0.0063365181,-0.0166780464,-0.0069909678,0.0425028540,-0.0046590031,-0.0142907165
0.2013928890,-0.0038925328,-0.0147032263,-0.0025724752,0.0243252069,-0.0005258438,-0.0068505760
0.2113379240,-0.0005632856,-0.0091148140,-0.0031372292,0.0093987230,-0.0016827208,-0.0015383690
0.2215459347,0.0020702861,-0.0094638886,-0.0032171591,-0.0045882259,0.0098874485,0.0016568251
0.2316089869,0.0044723530,-0.0139244618,-0.0027429445,-0.0088125318,0.0056269239,0.0048411665
0.2416009903,0.0080195153,-0.0101459296,-0.0066558700,-0.0024500275,0.0099473698,0.0080273729
0.2517269850,0.0051326831,-0.0101130875,-0.0057089310,0.0092079602,0.0150017831,-0.0461248085
0.2617799044,0.0362632349,-0.0051896540,-0.0014261587,0.0489788353,-0.1265719235,-0.1683129668
0.2718479633,0.2166999727,0.0165461786,0.0317915678,0.0988417268,0.0109387981,-0.1385265738
0.2819089890,0.1483891755,0.0253714360,0.0326002240,0.0678069070,0.0275254976,0.0058939811
0.2919878960,0.0095481956,0.0035388949,0.0088630337,0.0240940452,0.0228577759,-0.0004680445
0.3023968935,0.0015640042,-0.0096402140,-0.0007054193,0.0169085171,-0.0047321734,0.0090771243
0.3121058941,0.0053747077,-0.0062066433,0.0013926046,0.0084806774,-0.0153821539,0.0143829407
0.3221129179,0.0069536944,-0.0128990980,0.0006303207,-0.0044028433,-0.0081013385,0.0090805870
0.3322789669,-0.0059647779,-0.0128750326,-0.0002705439,-0.0118509056,-0.0102816690,0.0101431878
0.3423008919,-0.0014690675,-0.0112318369,0.0003367083,-0.0075963205,-0.0092035541,0.0069566490
0.3523759842,-0.0098845577,-0.0075783101,0.0029000060,-0.0066255974,0.0003478727,0.0058993739
