0.0000000000,-0.0178285707,0.0848354176,-0.3966799676,-0.8679999709,-0.0134483911,-0.0023719952
0.0099749565,-0.0855970234,0.0003339121,-0.4899671972,-0.2467145622,0.0398036465,-0.0754318312
0.0200619698,-0.0732061565,0.0316280797,-0.5738958716,-0.5697458982,0.2197739482,-0.0233041737
0.0301049948,0.0036331988,0.0662314966,-0.4471875727,-1.1048280001,0.0023163524,-0.1571493298
0.0401399136,0.0777909160,0.1014819816,-0.3906048834,-1.6048036814,-0.4617891014,-0.4111546874
0.0501629114,0.1385602057,0.2855412364,-0.3634752929,-2.0348646641,-0.9404110909,-0.8093388081
0.0652809143,0.1532476544,0.4211841226,-0.3944007456,-1.8084141016,-1.4332928658,-1.1827515364
0.0710189342,0.1326421946,0.5289770961,-0.4889906347,-1.1952924728,-1.8129440546,-1.4321606159
0.0809339285,0.1100992113,0.6364071369,-0.5180417299,-0.6855494380,-1.7367290258,-1.4590537548
0.0908499956,0.0741490573,0.6418079734,-0.5356291533,-0.1986745894,-1.5589488745,-1.5669498444
0.1010639668,0.0491175018,0.6707309484,-0.5182808042,0.2731988132,-1.4925605059,-1.7877482176
0.1112419367,0.0279946104,0.6981337070,-0.4514648616,0.6099438071,-1.4385215044,-2.0436828136
0.1206649542,0.0008974779,0.6880083680,-0.4344557226,0.9663104415,-1.3952312469,-2.3044428825
0.1305519342,-0.0084556956,0.6297970414,-0.4221989810,1.3036807775,-1.3548148870,-2.4858369827
0.1404619217,0.0001311503,0.5630000234,-0.3572688997,1.4685891867,-1.3740438223,-2.5739188194
0.1504859924,0.0074178628,0.4947026372,-0.2752475441,1.4613847733,-1.3288646936,-2.6113696098
0.1605609655,0.0179819446,0.4495328069,-0.2295206487,1.4710013866,-1.2862333059,-2.7406761646
0.1705420017,0.0401166938,0.4585102797,-0.1948954165,1.5158306360,-1.2906060219,-2.8548028469
0.1806379557,0.0525699817,0.4711683989,-0.1923390329,1.6126747131,-1.2101022005,-2.8729426861
0.1906809807,0.0517948531,0.4905704856,-0.1753582656,1.7548073530,-1.1314420700,-2.8308904171
0.2006649971,0.0395359658,0.5152755976,-0.1387151778,1.8937791586,-0.9966325164,-2.8231093884
0.2107700109,0.0313624404,0.5247833729,-0.1096163690,2.0374059677,-0.8552106023,-2.8742849827
0.2208179235,0.0318455659,0.5316124558,-0.0849252641,2.2212486267,-0.7208396196,-2.9683449268
0.2311209440,0.0470674895,0.5423152447,-0.0423287414,2.3860397339,-0.6184692979,-3.0782725811
0.2408800125,0.0720909536,0.5481213331,0.0022957642,2.4770903587,-0.5770449042,-3.0521886349
0.2512739897,0.0630177855,0.5116559267,0.0514077283,2.5449993610,-0.8114534020,-2.6905524731
0.2611759901,0.1787130535,0.4795936346,0.1061618626,2.5778975487,-0.7440298200,-2.7034080029
0.2712029219,0.2049273849,0.4709731042,0.1644408405,2.5602219105,-0.3258818388,-2.9991521835
0.2812420130,0.1813893318,0.4584215879,0.2048144639,2.5142586231,-0.1482357532,-2.9637706280
0.2912669182,0.1485000849,0.4334573150,0.2077831924,2.4838967323,-0.0544083416,-2.8516628742
0.3013359308,0.1459558308,0.4264114797,0.2315211594,2.6666953564,0.0153154023,-2.6985051632
0.3113830090,0.1478195786,0.4344605207,0.2507334650,2.8811898232,0.0485551134,-2.6566519737
0.3214799166,0.1453711987,0.4184460640,0.2865663469,3.0130012035,-0.0094529018,-2.6035969257
0.3314650059,0.1611070633,0.4102700055,0.3411253989,2.9656937122,-0.0169323906,-2.4805335999
0.3415229321,0.1644031405,0.3729588687,0.3817923367,2.8512029648,0.0699928403,-2.4145355225
0.3515709639,0.1567857265,0.3450345397,0.4334991276,2.7080521584,0.1748340279,-2.4258327484
0.3620330095,0.1465816796,0.3042718470,0.4567186534,2.5301129818,0.3015350997,-2.3859109879
0.3719519377,0.1454976499,0.2765690088,0.4629334509,2.2957572937,0.5335320830,-2.3542997837
0.3817559481,0.1301987767,0.2339800298,0.4737688005,2.0357267857,0.6765592694,-2.3965294361
0.3917959929,0.1214588284,0.2052086890,0.4939348996,1.8084117174,0.7411071062,-2.4571833611
0.4017699957,0.1117060483,0.1614288092,0.4998534620,1.6299848557,0.6954099536,-2.4310069084
0.4118199348,0.1032935977,0.1748965979,0.4851458967,1.3923448324,0.5997534990,-2.2614340782
0.4220910072,0.0880917907,0.1885577440,0.4822377861,1.2937397957,0.4464089572,-2.1102943420
0.4319800138,0.0748243630,0.1794725806,0.4703244269,0.8090814948,0.5942029357,-2.1149513721
0.4419939518,0.0626480281,0.1687537134,0.4749463499,0.5721559525,0.6560847163,-2.1188917160
0.4520099163,0.0722100437,0.1517896056,0.4628774822,0.8422446847,0.6580466628,-2.0073950291
