0.0000000000,0.0004661963,-0.0085866367,0.0010084244,-0.0024295617,-0.0042674737,-0.0016395458
0.0099179745,0.0014118836,-0.0037033176,0.0000260207,-0.0099082515,-0.0043071546,0.0004907167
0.0198270082,0.0014290498,-0.0037400043,-0.0038822559,-0.0141743682,-0.0043492327,-0.0005684225
0.0303059816,0.0014137314,0.0001507484,-0.0068152812,-0.0152169969,-0.0065071923,0.0005192126
0.0400409698,0.0004373477,0.0011245989,-0.0058090356,-0.0151936943,-0.0086603584,-0.0015928072
0.0499969721,0.0004096911,0.0011268639,-0.0018175510,-0.0119299898,-0.0161166769,-0.0015467346
0.0599989891,0.0062271641,0.0031206990,0.0013305279,-0.0118437028,-0.0257517267,-0.0025430233
0.0737500191,0.0042932318,0.0021065259,0.0015195939,-0.0139854169,-0.0257501286,-0.0004167554
0.0800490379,0.0023750947,0.0000982367,-0.0011799005,-0.0129003115,-0.0268348344,-0.0035990998
0.0898849964,0.0023557232,0.0030110860,0.0029777619,-0.0117732622,-0.0332570486,-0.0056830235
0.0998710394,-0.0015325858,0.0029125297,0.0041823718,-0.0096676340,-0.0289818756,-0.0078379195
0.1099640131,-0.0025024130,0.0028337026,0.0053634974,-0.0064761015,-0.0268377643,-0.0099788345
0.1203700304,-0.0063832118,0.0046667838,0.0055445763,-0.0022468688,-0.0225151870,-0.0078833271
0.1302269697,-0.0063733174,0.0065318728,0.0057570073,0.0063045411,-0.0235269219,-0.0089451289
0.1398969889,-0.0063472702,0.0054637576,0.0069707963,0.0126977256,-0.0213569775,-0.0110889738
0.1499309540,-0.0024234965,0.0034445310,0.0101839639,0.0116391191,-0.0224339589,-0.0110812504
0.1599960327,-0.0017655208,0.0044418359,0.0095908977,0.0063368985,-0.0246577002,-0.0163752157
0.1699539423,0.0005033896,0.0034651244,0.0103077032,0.0020164521,-0.0193289816,-0.0142819704
0.1800570488,0.0007786439,0.0007449769,0.0095339157,-0.0065159164,-0.0194128715,-0.0164003819
0.1899249554,-0.0019365861,-0.0008244730,0.0069195363,-0.0161296614,-0.0173768848,-0.0195940454
0.1999419928,-0.0055049374,-0.0047220504,0.0045160386,-0.0246854648,-0.0142625831,-0.0227960981
0.2099219561,-0.0051849796,-0.0076371348,0.0071115824,-0.0385634638,-0.0133192921,-0.0249173045
0.2201730013,0.0009035752,-0.0092267906,0.0048371884,-0.0460073985,-0.0165861920,-0.0248894747
0.2302249670,0.0038509057,-0.0054545319,0.0041877362,-0.0428403690,-0.0122865187,-0.0249195676
0.2408369780,0.0058436082,-0.0026326096,0.0009634825,-0.0353606157,-0.0143406149,-0.0217235088
0.2549749613,0.0058920071,-0.0026965952,-0.0043388274,-0.0236733332,-0.0109711830,-0.0132543910
0.2600170374,0.0301817339,-0.0003738916,-0.0016622213,-0.0134842107,-0.0085759358,0.1322688609
0.2699899673,0.2091411650,0.0218617693,0.0427593328,-0.0183814988,0.0285879448,0.2329584509
0.2796950340,0.1496939957,0.0214340463,0.0324757434,-0.0286720842,0.0463269912,0.0671190098
0.2897260189,0.0017906115,-0.0010855413,-0.0088878535,-0.0216581188,0.0019067992,-0.0090900054
0.3000390530,-0.0089363772,-0.0096917665,-0.0139323147,-0.0151478862,-0.0129608307,-0.0036860518
0.3098959923,-0.0002343967,-0.0064779138,-0.0158157013,-0.0236923732,-0.0119672045,-0.0047489195
0.3196929693,-0.0051535084,-0.0063744402,-0.0176134966,-0.0204544999,-0.0193569437,0.0027319000
0.3298610449,-0.0042823865,-0.0022611534,-0.0181312226,-0.0150626665,-0.0288708210,0.0102265682
0.3396830559,-0.0025123074,-0.0017789818,-0.0127918385,-0.0106934849,-0.0426912941,0.0156277250
0.3498359919,0.0019024299,0.0006993198,-0.0126521252,-0.0116924364,-0.0501987450,0.0135523230
0.3598439693,0.0026333020,-0.0013737000,-0.0121030472,-0.0169804096,-0.0566427968,0.0146599319
0.3698610067,0.0035481141,0.0016192877,-0.0102154873,-0.0190715231,-0.0599107631,0.0093706287
0.3798359632,0.0112940948,0.0028306628,-0.0149725350,-0.0201566257,-0.0588281900,0.0114871757
0.3898129463,0.0209106486,0.0108850086,-0.0149002941,-0.0137682371,-0.0555996373,0.0082746046
0.3999730349,0.0257202070,0.0178259090,-0.0177679919,-0.0030596666,-0.0576971397,0.0040343190
0.4098000526,0.0227777641,0.0196992531,-0.0177851580,0.0086603733,-0.0533676408,-0.0002515062
0.4199060202,0.0178852361,0.0206102207,-0.0140120657,0.0204453934,-0.0575751700,-0.0034214668
0.4298089743,0.0140047949,0.0224189237,-0.0131152533,0.0247743614,-0.0618804358,-0.0108333100
0.4399540424,0.0111057442,0.0203901604,-0.0161054991,0.0194131527,-0.0587219298,-0.0119137550
0.4497840405,0.0082617085,0.0172810033,-0.0182083510,0.0109195327,-0.0630900413,-0.0150666712
0.4597870111,0.0014659450,0.0142165804,-0.0123469494,-0.0029036049,-0.0685633719,-0.0171442032
0.4697990417,-0.0023586466,0.0119698429,-0.0094068907,-0.0220482685,-0.0762111768,-0.0192060228
0.4797600508,-0.0070820167,0.0104765082,-0.0073834327,-0.0412279554,-0.0785395801,-0.0244909339
0.4897869825,-0.0127137620,0.0069020474,-0.0103087090,-0.0518688820,-0.0797542483,-0.0319123641
0.4997839928,-0.0144666750,0.0062356079,-0.0045290855,-0.0550296605,-0.0830238014,-0.0361373350
0.5097700357,-0.0123248417,0.0093887532,0.0012759301,-0.0517257378,-0.0937225223,-0.0403198302
0.5197999477,-0.0111871082,0.0145372236,0.0082146265,-0.0441909879,-0.1001039892,-0.0434710123
0.5297559500,-0.0129211862,0.0119054103,0.0123563139,-0.0377866179,-0.1000544578,-0.0434758067
0.5397859812,-0.0097624380,0.0083496952,0.0144063560,-0.0356487669,-0.0989993140,-0.0466698706
0.5497499704,-0.0036677434,0.0048252130,0.0124469139,-0.0303522721,-0.0936234519,-0.0477708206
0.5597740412,-0.0044178679,0.0051454986,0.0093379952,-0.0261491388,-0.0840057135,-0.0520868748
0.5697319508,-0.0081119854,0.0025527263,0.0091725327,-0.0240897164,-0.0764718950,-0.0478876010
0.5797630548,-0.0079166610,-0.0028740084,0.0166471936,-0.0305080675,-0.0733464062,-0.0510885902
0.5897519588,-0.0048012449,-0.0054193055,0.0259248354,-0.0390839800,-0.0701791123,-0.0479159653
0.5998280048,-0.0035793497,-0.0061627543,0.0251605250,-0.0380738452,-0.0637473091,-0.0468970388
0.6097209454,-0.0023610308,-0.0049109077,0.0184333660,-0.0274403729,-0.0583301783,-0.0480019860
0.6197500229,-0.0002021506,-0.0006349302,0.0096662976,-0.0147564020,-0.0443102308,-0.0449147113
0.6297190189,-0.0000033691,0.0007956409,-0.0010136631,0.0022848984,-0.0388526134,-0.0470867865
0.6397119761,-0.0007905080,-0.0006572820,-0.0076915887,0.0502277911,-0.0309262481,-0.0386731960
0.6497919559,0.0021810816,0.0048982883,-0.0024405983,0.0716742277,-0.0435677432,-0.0364814140
0.6597089767,0.0022221492,0.0066578472,-0.0001070765,0.0856693983,-0.0605019815,-0.0289420076
0.6697180271,0.0053262399,-0.0100328242,-0.0016346839,0.0729397610,-0.0702195913,-0.0288701020
0.6797139645,0.0044273422,-0.0130795157,-0.0060970453,0.0644787624,-0.0819939598,-0.0234770663
0.6897180080,0.0054868744,-0.0122304177,-0.0142547153,0.0549547672,-0.0916958526,-0.0244698934
0.6996879578,0.0085131209,-0.0162986740,-0.0153392227,0.0443263575,-0.0971273780,-0.0254914816
0.7096879482,0.0125445407,-0.0155616319,-0.0250011347,0.0528165177,-0.0927502066,-0.0212762319
0.7197979689,0.0164307039,0.0047697509,-0.0385207199,0.0880389512,-0.0945640802,-0.0149131399
0.7297019958,0.0222891849,0.0260564163,-0.0578756593,0.1424747705,-0.0972767696,-0.0064344341
0.7396609783,0.0330591500,0.0386613086,-0.0730709732,0.2022587359,-0.0999769568,-0.0011459289
0.7496809959,0.0486270487,0.0418821648,-0.0771462023,0.2259483635,-0.1212513521,-0.0105860364
0.7596689463,0.0545866191,0.0293518975,-0.0789664686,0.2261990905,-0.1480507404,-0.0199740790
0.7696980238,0.0537811816,0.0166117921,-0.0814609230,0.2104880363,-0.1792853624,-0.0335716456
0.7796410322,0.0500526130,0.0193248466,-0.0975377262,0.1958286613,-0.2104717791,-0.0429225378
0.7897069454,0.0473017395,0.0287661627,-0.1152407825,0.1801250577,-0.2459088564,-0.0479937270
0.7996280193,0.0514046252,0.0361726061,-0.1197414100,0.1719443798,-0.2876951993,-0.0519647673
0.8097109795,0.0585272610,0.0395232216,-0.1178037226,0.1712583452,-0.3336677551,-0.0527285635
0.8196020126,0.0588985384,0.0369391516,-0.1105283797,0.1567879170,-0.3883530796,-0.0597999208
0.8296300173,0.0583609641,0.0342980400,-0.1048087180,0.1518283188,-0.4301652312,-0.0701492280
0.8420619965,0.0519773662,0.0326250866,-0.0978139341,0.1500626355,-0.4740235209,-0.0730523393
0.8497899771,0.0485149920,0.0436624363,-0.0993063152,0.1578204334,-0.5050402880,-0.0824181437
0.8596390486,0.0462535322,0.0622584298,-0.1367016137,0.1825077981,-0.5188027024,-0.0887182578
0.8696279526,0.0459394753,0.0730811730,-0.1546409428,0.2146873027,-0.5336077809,-0.0992686376
0.8796069622,0.0554046333,0.0732517615,-0.1496218741,0.2470381856,-0.5655931234,-0.1192696393
0.8895850182,0.0591110289,0.0703475550,-0.1295894086,0.2751742303,-0.6029831171,-0.1424194425
0.8996759653,0.0580344498,0.0740991905,-0.1110503972,0.3086838424,-0.6498398185,-0.1527638137
0.9095829725,0.0590101182,0.0797832385,-0.0958920419,0.3219104409,-0.6968461871,-0.1620297432
0.9196319580,0.0563919842,0.0735501125,-0.0940166414,0.3082889020,-0.7237627506,-0.1724693328
0.9295790195,0.0549956262,0.0525884703,-0.0968482196,0.2817283869,-0.7357975841,-0.1808718741
0.9396309853,0.0574899614,0.0432982817,-0.0968134701,0.2572146654,-0.7371283770,-0.1893453896
0.9495700598,0.0590278804,0.0504593328,-0.1106688678,0.2560607195,-0.7233156562,-0.1979332864
0.9595899582,0.0557364523,0.0740654543,-0.1473121345,0.2739735544,-0.6964222193,-0.1938699782
