0.0000000000,0.0032110452,-0.0055211168,0.0003846931,0.0119727673,0.0122091044,0.0038602867
0.0100089312,-0.0016461968,-0.0103381854,0.0042182254,-0.0103847366,0.0066944975,0.0017396116
0.0200859308,-0.0035789968,-0.0142160337,0.0032206820,0.0025220076,-0.0038729256,-0.0088869333
0.0301399231,-0.0045852722,-0.0143933278,0.0043325471,0.0335619487,-0.0152864344,-0.0120939119
0.0403219461,-0.0066561461,-0.0118485373,0.0143852280,0.0571637601,-0.0278479662,-0.0174152404
0.0504329205,0.0000286937,-0.0095242839,0.0178074893,0.0776250958,-0.0468450934,-0.0291097127
0.0604549646,0.0047227978,-0.0045027714,0.0106849717,0.0968847498,-0.0520172194,-0.0344259180
0.0706199408,0.0054800450,-0.0035354774,-0.0002249432,0.1076433882,-0.0603843369,-0.0301856305
0.0810259581,0.0071212589,-0.0024331789,0.0015093136,0.0851961896,-0.0562596321,-0.0184983481
0.0906649828,0.0057661771,-0.0117341261,0.0089515494,0.0585004017,-0.0543221831,-0.0110580092
0.1008449793,0.0015010476,-0.0170034152,0.0172246750,0.0445980355,-0.0512682721,-0.0121137528
0.1108639240,0.0070412396,-0.0134493392,0.0157072600,0.0296912566,-0.0545679256,-0.0099880174
0.1208119392,0.0096389297,-0.0088429730,0.0073266076,0.0211860277,-0.0578325652,-0.0110491542
0.1310939789,0.0161120538,-0.0081232768,0.0028785514,0.0266020969,-0.0663362965,-0.0206109677
0.1411559582,0.0235386733,-0.0035668295,-0.0005515767,0.0213539936,-0.0748433024,-0.0163666215
0.1511169672,0.0249291901,0.0079938490,0.0115455436,0.0032916348,-0.0823733881,-0.0078714043
0.1611390114,0.0142425541,0.0115876514,0.0050820159,-0.0181944296,-0.0676722080,-0.0025485437
0.1712110043,0.0064179539,0.0103222150,-0.0047794534,-0.0206115134,-0.0389814451,0.0070225908
0.1812269688,0.0056993007,0.0207048673,0.0008760738,-0.0068367133,-0.0292749554,0.0123312697
0.1913199425,0.0063058673,0.0258199293,0.0032249736,0.0176182967,-0.0206210129,0.0048967889
0.2013969421,0.0023577451,0.0243146438,0.0012607621,0.0378850847,-0.0193693954,0.0070161996
0.2114720345,-0.0023461939,0.0168848950,0.0017800378,0.0432612076,-0.0235945005,0.0027655279
0.2215839624,0.0023004054,0.0139341075,0.0038355635,0.0530105084,-0.0384414904,-0.0089234859
0.2316639423,0.0002291739,0.0172795672,-0.0013331128,0.0797361284,-0.0435896441,-0.0206126310
0.2416639328,-0.0090017375,0.0147067625,0.0067657279,0.0999953300,-0.0412496589,-0.0142451469
0.2517830133,-0.0101164635,0.0152848680,0.0077618407,0.0957113653,-0.0390887707,-0.0025631911
0.2617880106,0.0275292639,0.0189542193,0.0171756800,0.0577547699,0.1355902255,0.1493697464
0.2718859911,0.2091098726,0.0454397798,0.0643653944,0.0389741585,0.3111713827,0.2513949275
0.2819179296,0.1544793844,0.0415773690,0.0422742404,0.0484602042,0.0999603942,0.0675954595
0.2920279503,0.0059068142,0.0099833626,0.0000700998,0.0309222229,-0.0716105625,-0.0216768980
0.3020730019,-0.0060364367,-0.0007815939,0.0060776519,0.0051353676,-0.0525284782,0.0101931505
0.3121479750,0.0014528275,-0.0067853313,0.0142511176,-0.0118635902,-0.0600977167,0.0112554859
0.3221910000,0.0025048195,-0.0108377021,0.0113972472,0.0073412643,-0.0599998459,0.0006333344
0.3323090076,0.0036370098,-0.0113044661,0.0018758820,0.0372805223,-0.0661602691,-0.0078717368
0.3423249722,0.0018175483,-0.0038473587,-0.0003211451,0.0543882176,-0.0691947415,-0.0078769969
0.3523969650,-0.0039676190,-0.0038906317,0.0099046277,0.0544617176,-0.0766356140,-0.0100043295
0.3624629974,0.0022757887,-0.0036999267,0.0120817469,0.0674353838,-0.0946771279,-0.0280686188
0.3725759983,0.0117989127,0.0080123860,0.0050991820,0.0856644586,-0.1041715667,-0.0440049730
0.3826140165,0.0059865355,0.0286202449,0.0035500573,0.0941206068,-0.0956247523,-0.0461245179
0.3926600218,0.0087954942,0.0388881862,0.0097737359,0.0866959840,-0.0998993888,-0.0408157706
0.4028270245,0.0163282994,0.0443602800,0.0160775241,0.0973597541,-0.0986893848,-0.0323238820
