0.0000000000,-0.0057512079,-0.0054679802,0.0022146972,-0.0036831414,0.0171714071,-0.0148661695
0.0099979639,-0.0030323421,-0.0004659586,0.0022634538,0.0102193579,0.0140725514,-0.0148557834
0.0197429657,-0.0022797142,0.0065744827,0.0002417238,0.0262723602,0.0099033732,-0.0169647411
0.0298949480,0.0004967298,0.0068577835,0.0001461776,0.0305477995,0.0088777896,-0.0148323476
0.0397280455,0.0033051814,0.0061452100,0.0020122798,0.0231053308,0.0024672949,-0.0084138624
0.0496770144,0.0042517628,0.0014267273,0.0029388936,0.0091767311,0.0066801496,-0.0031194987
0.0621739626,0.0032752003,-0.0024758272,0.0029740604,-0.0068515046,0.0045099398,0.0075294166
0.0697129965,0.0033128108,-0.0035797649,0.0030803354,-0.0185944475,0.0033775631,0.0107321348
0.0796920061,0.0053165401,-0.0027655654,0.0031810077,-0.0206723772,-0.0041085826,0.0118433386
0.0897040367,0.0034414972,-0.0029497438,0.0052041085,-0.0185218751,-0.0051789070,0.0097239949
0.0997370481,0.0015912500,-0.0021299415,0.0032761367,-0.0099205310,-0.0094567426,0.0023117519
0.1096999645,0.0016462054,-0.0022067123,0.0013333829,-0.0077860067,-0.0073480513,-0.0030153692
0.1198140383,0.0016916838,-0.0031798177,0.0003310712,-0.0003007939,-0.0083725695,-0.0051409714
0.1296949387,-0.0002707396,-0.0021758371,-0.0006898372,0.0028590467,-0.0019626073,-0.0083719185
0.1396609545,-0.0003070388,-0.0021250539,-0.0016832082,0.0017418517,0.0044356370,-0.0084097348
0.1496700048,0.0015381422,-0.0001071982,-0.0016548363,0.0027618418,0.0097965803,-0.0073828204
0.1596759558,-0.0021017049,0.0048379609,-0.0022093980,-0.0015488844,0.0140525792,-0.0063475166
0.1696510315,-0.0008810316,0.0052373121,-0.0007794825,0.0016551651,0.0130267292,-0.0042183194
0.1796900034,-0.0005034957,0.0038379140,0.0022422941,0.0016755387,0.0087920353,0.0011235825
0.1896319389,-0.0003993962,0.0024488873,0.0044811042,-0.0046742372,0.0012795250,0.0033015157
0.1996200085,-0.0013548586,0.0002414890,0.0027385624,-0.0057216585,-0.0019199968,0.0043824925
0.2096649408,-0.0011322949,0.0007974215,0.0048696669,-0.0045927446,-0.0093928268,0.0044301632
0.2196149826,0.0019610371,0.0014232106,0.0040841373,-0.0034933910,-0.0126040662,0.0033899324
0.2296550274,0.0000726726,-0.0009166293,0.0033970149,-0.0045557264,-0.0115798144,-0.0008655326
0.2396010160,0.0005118098,-0.0004943304,0.0005771192,-0.0059874412,-0.1242837235,0.0699841380
0.2496190071,-0.1007354110,-0.0142451813,-0.0156289078,-0.0017921636,-0.5008943677,0.3975151181
0.2595930099,-0.0837818831,-0.0137989810,0.0013078125,-0.0012099966,-0.3950435817,0.2757146657
0.2695839405,-0.0027514254,0.0025471158,0.0035975846,-0.0001806850,-0.0327380970,0.0205153897
0.2795970440,0.0190442055,0.0037051744,0.0015424760,-0.0014078701,-0.0009540683,-0.0104957893
0.2895940542,-0.0139999539,-0.0043254187,-0.0007153479,-0.0068601603,0.0076721767,0.0032631659
0.2997059822,0.0025469805,-0.0022963576,0.0043496164,-0.0185301304,-0.0030622266,0.0086536705
0.3097039461,0.0026180292,-0.0013810091,0.0033711465,-0.0174137354,-0.0073650964,0.0044312282
0.3196070194,-0.0022411500,-0.0005855255,0.0024456652,-0.0109947165,-0.0084002670,0.0023076239
0.3296309710,0.0011254993,-0.0029180341,0.0010371478,-0.0035389317,-0.0051634605,-0.0009057464
0.3395550251,0.0038404907,-0.0035793476,-0.0004816977,-0.0024522282,-0.0062513617,-0.0040864926
0.3494679928,0.0037215198,-0.0045447042,-0.0003728000,-0.0003334181,-0.0030558349,-0.0072958684
0.3595459461,0.0008305158,-0.0033318095,-0.0018498627,-0.0003886782,0.0044084731,-0.0094696730
0.3695490360,0.0018717494,-0.0003600411,-0.0039010970,0.0049131429,0.0087246578,-0.0095013650
0.3795659542,0.0053796615,0.0038731999,-0.0028928248,0.0091961715,0.0055837259,-0.0062993132
0.3895469904,0.0079824179,0.0060680816,-0.0018660752,0.0102760838,0.0024220212,-0.0020299999
0.3997089863,0.0088915080,0.0042115161,-0.0028177230,0.0060376623,-0.0018736577,0.0001284922
0.4096939564,0.0069097127,0.0003355451,0.0001198919,-0.0035965890,-0.0018755218,0.0086343624
0.4197160006,0.0059480513,-0.0026587539,0.0011632713,-0.0163904149,-0.0041045877,0.0097209327
0.4296820164,0.0049382295,-0.0046961000,0.0032285126,-0.0217116755,-0.0052327029,0.0076071816
0.4396729469,0.0030350531,-0.0048980406,0.0023403438,-0.0195719600,-0.0062771942,0.0076086461
0.4496639967,0.0020425762,-0.0031619363,0.0005434426,-0.0131327026,-0.0084103867,0.0023060259
0.4594880342,0.0000144090,-0.0023498826,-0.0012294976,-0.0045922119,-0.0052105989,-0.0062198178
0.4695080519,-0.0001729284,-0.0014466934,-0.0020289151,0.0039115283,0.0012225332,-0.0115794297
0.4796390533,-0.0014143143,-0.0014124804,-0.0038100211,0.0102836732,0.0065880041,-0.0137387197
0.4898250103,-0.0007466827,0.0017222471,-0.0027968613,0.0166265238,0.0141186249,-0.0137919839
0.4996420145,-0.0000732098,0.0029609508,-0.0027839867,0.0186896753,0.0205959640,-0.0085250502
0.5096659660,0.0006367411,0.0042437622,-0.0028389422,0.0208492316,0.0163647346,-0.0053119464
0.5196280479,0.0024153437,0.0035102672,-0.0009306399,0.0154977432,0.0163610056,-0.0010592774
0.5296729803,0.0023003663,0.0026597686,0.0000548633,0.0079998793,0.0174172148,0.0042510657
