0.0000000000,-0.0079593370,-0.0060295747,-0.0103807990,-0.0091658710,0.0085520260,-0.0159368869
0.0097260475,-0.0079371640,-0.0048864470,-0.0102845971,-0.0059975078,0.0117491512,-0.0180596933
0.0198450089,-0.0059595415,-0.0056590722,-0.0072300378,-0.0028184922,0.0138852727,-0.0201830305
0.0300300121,-0.0039830515,-0.0015804454,-0.0051249806,0.0024937429,0.0171189494,-0.0191181004
0.0401200056,-0.0039771507,0.0005535499,-0.0020211281,0.0056646080,0.0203436390,-0.0169935636
0.0501960516,-0.0000204752,0.0027833895,-0.0036899988,0.0053759217,0.0465779044,-0.0615759417
0.0606470108,0.0342243016,0.0057230159,-0.0031646434,0.0240928568,0.0955167562,-0.0668647885
0.0705339909,0.2054576576,0.0396638066,-0.0055904333,-0.0202176161,0.1490518898,-0.0965571702
0.0803530216,0.1613619626,0.0496136099,0.0254992303,-0.0201135930,0.0371517129,-0.0084845638
0.0904229879,0.0146140149,0.0146649051,0.0173714217,-0.0080113895,0.0012009027,-0.0053201960
0.1017040014,-0.0088345120,0.0010381505,0.0056457575,-0.0026956145,0.0033832302,-0.0031967245
0.1106489897,-0.0019907067,0.0078862775,0.0065782126,-0.0015230244,-0.0072313310,-0.0053259218
0.1206160784,0.0019528557,0.0078956801,0.0026078282,0.0049452083,-0.0135064051,-0.0000221032
0.1305340528,-0.0009867857,0.0069464757,0.0024799760,0.0017235819,-0.0113985129,0.0021033655
0.1407450438,-0.0009745668,0.0039687767,0.0004149732,-0.0067624208,-0.0156774130,0.0084760431
0.1508470774,-0.0019626329,-0.0010128453,-0.0016947928,-0.0131843667,-0.0135836350,0.0127259158
0.1608670950,0.0029006889,-0.0021340533,-0.0008395853,-0.0121426173,-0.0103580821,0.0180376563
0.1711140871,0.0046625426,-0.0087715816,-0.0149533097,-0.0197057296,-0.0008396779,0.0233533271
0.1812560558,0.0041834405,-0.0092829298,-0.0162364189,-0.0240022354,0.0012403175,0.0222914591
