0.0000000000,0.0257572476,0.0806985423,-0.0599889830,0.1535809934,0.0592869744,0.0390821099
0.0097969770,0.0065298029,0.1049000844,-0.0334817246,0.2586626709,0.1188488379,0.0826189369
0.0198509693,0.0109749986,0.0953614339,-0.0212071016,0.3790953159,0.1359071881,0.0964002609
0.0299290419,0.0213971678,0.0918981358,-0.0173498467,0.4452609718,0.1342555583,0.0793905854
0.0401250124,0.0122640682,0.0850689337,-0.0016230419,0.4634263217,0.1299204677,0.0411593094
0.0501350164,-0.0055669597,0.0664899871,-0.0014970377,0.4134843349,0.1070628166,0.0199245941
0.0604449511,-0.0059636286,0.0572018549,0.0140813515,0.2878671587,0.0750746578,0.0018913988
0.0728340149,-0.0066375188,0.0462307855,0.0340545103,0.0834082663,0.0308933482,0.0093538426
0.0804389715,-0.0173398908,0.0199322626,0.0194525644,-0.0475281514,-0.0020052793,0.0210486483
0.0905029774,-0.0244120415,0.0497842655,0.0142694637,-0.0909736231,-0.0319847502,0.0380334891
0.1005469561,-0.0239335354,0.0797895715,0.0151007101,-0.0682855994,-0.0581903197,0.0571278930
0.1106040478,-0.0218098219,0.0795926377,0.0065334961,-0.0401972383,-0.0906728953,0.0825877041
0.1207979918,-0.0161395725,0.0801300928,-0.0103526190,0.0201221071,-0.1452399343,0.0952866599
0.1307309866,-0.0108453082,0.1064986512,-0.0140873268,0.1047182158,-0.1730814278,0.1058692634
0.1407229900,-0.0067049316,0.1293367893,-0.0173289850,0.1913396865,-0.1903574169,0.1069013029
0.1509480476,-0.0075529269,0.1216149852,-0.0172784403,0.2286891937,-0.1900311857,0.1068919823
0.1609560251,-0.0064673475,0.0961291119,-0.0112288073,0.2529047132,-0.1568623036,0.1164575219
0.1710619926,0.0036177584,0.0613203868,0.0092973635,0.2077881247,-0.1275318414,0.1186072230
0.1810840368,0.0230856482,0.0147325313,0.0187847540,0.1479061991,-0.1164448410,0.1090715155
0.1911250353,0.0169566218,-0.0086990977,0.0160020515,0.0849674419,-0.1191098690,0.1101479679
0.2012089491,0.0050811120,0.0018131352,0.0151635334,0.0509210080,-0.1289165616,0.1165234372
0.2112940550,0.0078065940,0.0119335568,0.0124862120,0.0532795005,-0.1511720568,0.1175735220
0.2213710546,0.0183849875,0.0075031137,0.0018064901,0.1079807505,-0.1794255972,0.1048026681
0.2314360142,0.0324522220,0.0067230379,0.0021170303,0.2151133269,-0.2210167199,0.0920130983
0.2415699959,0.0361436568,0.0193811581,-0.0077054575,0.3016211689,-0.2277726382,0.0792469680
0.2515569925,0.0377978645,0.0275036022,-0.0160902813,0.3720735013,-0.2352699637,-0.0258927625
0.2616180182,-0.0650419667,-0.0011161350,-0.0411770418,0.4342869222,-0.4967298508,-0.3382077217
0.2717020512,-0.1705356836,-0.0318591669,-0.0570006445,0.4691836536,-0.4621793330,-0.2936037779
0.2817720175,-0.0467807092,-0.0175347999,-0.0137556866,0.4024041593,-0.2759597301,0.0399116874
0.2918039560,0.0376527272,0.0066959774,0.0024197027,0.3534747064,-0.1838364601,0.0760712847
0.3022580147,0.0122467233,0.0162428543,-0.0002014711,0.3034900725,-0.2012363523,0.0781984851
0.3119460344,0.0212756339,0.0232599899,0.0191484615,0.2648939490,-0.1835140884,0.0814025402
0.3219850063,0.0167094413,0.0214803144,0.0293558761,0.2625689209,-0.1632497609,0.1005263627
0.3321009874,0.0192394201,0.0259222612,0.0193717405,0.2889877558,-0.1364016235,0.1143364534
0.3421130180,0.0256999675,0.0207586214,-0.0000298098,0.3164499104,-0.1074141935,0.1292080879
0.3522449732,0.0315155946,-0.0004309797,-0.0138089731,0.3598234951,-0.0687735900,0.1387725621
0.3622759581,0.0467557870,-0.0190754905,-0.0172486380,0.4310068488,-0.0374492221,0.1281521320
0.3723989725,0.0713615939,-0.0291577354,-0.0146378353,0.5180065036,0.0119273812,0.0984243304
0.3823610544,0.0935243294,-0.0427277461,-0.0091912821,0.5827553868,0.0451081060,0.0559545010
0.3925110102,0.1131201312,-0.0777336732,-0.0029836968,0.5612066984,0.0638327897,0.0273007527
0.4025479555,0.1282024384,-0.1494582444,-0.0264265612,0.4717872739,0.0383784324,-0.0141011495
0.4125889540,0.1215739772,-0.1881418973,-0.0663971975,0.3877924979,0.0044670678,-0.0576305166
0.4227410555,0.1006708667,-0.1603533179,-0.0868629292,0.3123184443,-0.0248362925,-0.0565627888
0.4327510595,0.0898492858,-0.1284588128,-0.0910297707,0.2368207574,-0.0519954748,-0.0523099862
0.4428399801,0.0743066594,-0.1355391890,-0.0815064982,0.2393576056,-0.0935007781,-0.0746297389
0.4528739452,0.0384572707,-0.0840099528,-0.0542042330,0.2820518017,-0.0942097083,-0.0778263360
0.4629529715,-0.0008645108,-0.0098710740,-0.0042557791,0.3556770980,-0.0912506059,-0.0481132455
0.4730650187,-0.0202312525,0.0075388467,0.0390981361,0.4079221785,-0.0865706280,-0.0513095707
0.4830839634,-0.0454752482,0.0087040579,0.0375788137,0.4246284962,-0.0492028184,-0.0385540277
0.4931629896,-0.0737484768,-0.0025047744,0.0243126079,0.3601059914,0.0025802185,0.0156399682
0.5032980442,-0.0794259384,-0.0437420085,0.0187479183,0.2479066104,0.0200119391,0.0730148405
0.5133470297,-0.0689424351,-0.0683000758,0.0146011040,0.0583971366,-0.0227147527,0.1208225787
0.5233520269,-0.0562646426,-0.0901474431,0.0018743202,-0.0115747564,-0.0689461604,0.1218790561
0.5334509611,-0.0562344231,-0.0788429454,-0.0122019127,-0.0101070870,-0.1093103662,0.1133641303
0.5434880257,-0.0542729534,-0.0473463014,-0.0233498886,0.0522556454,-0.1566535830,0.0920888707
0.5535910130,-0.0559666790,-0.0592924431,-0.0409753397,0.1209364384,-0.1966382861,0.0517030992
0.5636329651,-0.0616056360,-0.0590888038,-0.0367864445,0.1532997489,-0.2325633913,0.0315018222
0.5737520456,-0.0584676303,-0.0601348057,-0.0313196257,0.1716620028,-0.2559201121,0.0049405186
0.5837709904,-0.0610985793,-0.0746529773,-0.0309350565,0.1551634967,-0.2084882706,-0.0215761755
0.5938409567,-0.0587395467,-0.0781660452,-0.0230947807,0.1281406730,-0.1748176664,-0.0289850906
0.6038889885,-0.0446307696,-0.0773824230,-0.0087115839,0.0786861703,-0.1392917037,-0.0470037051
0.6139669418,-0.0311095174,-0.0757339373,-0.0170239285,0.0610704198,-0.0865083784,-0.0650234520
0.6240719557,-0.0154391574,-0.0861952975,-0.0465716198,0.0189086646,-0.0327392258,-0.0618012287
0.6341030598,-0.0111854719,-0.0904693678,-0.0660404041,-0.0339425653,0.0230718460,-0.0564509369
0.6442140341,0.0060911127,-0.0847019628,-0.0928611830,-0.0716876239,0.0619320907,-0.0670385361
0.6542279720,0.0304167215,-0.0524891093,-0.0947082117,-0.1018218249,0.0871490315,-0.0648946911
