0.0000000000,0.0005493301,0.0031867395,0.0025337236,0.0273006670,0.0108447764,-0.0071976613
0.0097829103,0.0004806656,0.0023528705,0.0054718154,0.0251501650,0.0119151007,-0.0050783176
0.0197468996,-0.0005366069,0.0014477443,0.0064914720,0.0187127702,0.0129976757,0.0023558966
0.0297439098,0.0004332203,-0.0004731346,0.0065607326,0.0123138614,0.0108370529,0.0034282182
0.0397210121,-0.0005575877,-0.0004975129,0.0066249864,0.0090891719,0.0129638538,0.0055434341
0.0497210026,-0.0015483957,-0.0015103150,0.0077037113,0.0058957757,0.0118703600,0.0055527547
0.0598909855,-0.0015337926,-0.0005921949,0.0057989853,0.0048905658,0.0043796869,0.0056026895
0.0736639500,0.0004115242,0.0003644597,0.0058381455,0.0006366987,0.0032598272,0.0034881395
0.0799589157,0.0013784904,0.0003627311,0.0059112208,0.0048606056,0.0096847033,0.0002530646
0.0898199081,0.0003591317,0.0013662648,0.0069317119,0.0101869274,0.0118453261,-0.0018894485
0.0998519659,0.0013291973,-0.0005227853,0.0050343173,0.0102344658,0.0075392611,-0.0050467593
0.1098690033,0.0003165144,0.0005208622,0.0040538209,0.0177184809,0.0065192701,-0.0061077625
0.1198170185,-0.0026228887,-0.0013468493,0.0020633237,0.0241385624,0.0054819686,-0.0082303025
0.1298639774,-0.0036641222,0.0007538270,0.0010150567,0.0369435735,0.0076822732,-0.0125030773
0.1399059296,-0.0076343878,0.0019308102,-0.0010529264,0.0518933609,0.0088258339,-0.0178351253
0.1498279572,-0.0077286228,0.0041847597,-0.0031221018,0.0593403615,0.0131313661,-0.0210554190
0.1598659754,-0.0080803493,0.0020492743,-0.0060104830,0.0657463223,0.0142245945,-0.0231883470
0.1698089838,-0.0077255829,-0.0031236936,-0.0086608632,0.0614170916,0.0206220392,-0.0211020261
0.1798059940,-0.0050629242,-0.0045343270,-0.0083540780,0.0549757034,0.0227594934,-0.0158015359
0.1898189783,-0.0032064181,-0.0054867794,-0.0099104745,0.0453534350,0.0237720273,-0.0136765996
0.1998099089,-0.0024076563,-0.0053430130,-0.0094592674,0.0304326788,0.0204617176,-0.0115166428
0.2098100185,-0.0024513465,-0.0065897037,-0.0098997457,0.0197166502,0.0246721748,-0.0094116805
0.2196660042,-0.0024033051,-0.0070821573,-0.0103046997,0.0143395942,0.0289177857,-0.0083745122
0.2297859192,-0.0014185172,-0.0057171215,-0.0086070402,0.0132775260,0.0278498586,-0.0073044538
0.2402919531,-0.0015260440,-0.0021073450,-0.0050320728,0.0228340141,0.0343290642,-0.0084163239
0.2498019934,-0.0037546617,-0.0000185598,-0.0023883684,0.0323359072,0.0409515463,0.0074699642
0.2598749399,0.0222306382,-0.0003950823,-0.0101753576,0.0103152925,0.0645064041,0.1571297646
0.2698140144,0.1935007721,0.0256191269,-0.0406505577,-0.0073526511,-0.0184513275,0.2214235216
0.2797729969,0.1481664330,0.0297904983,-0.0229622237,0.0420788154,0.0228921175,0.0118306251
0.2897869349,-0.0003241760,0.0010167133,-0.0058302386,0.0687959120,0.0418375805,-0.0467424057
0.2999929190,-0.0192672480,-0.0110190734,-0.0129825575,0.0673688576,0.0898290724,-0.0576753505
0.3097549677,-0.0140105942,-0.0053166379,-0.0150054796,0.0737303495,0.1004481614,-0.0715597346
0.3197529316,-0.0105492333,-0.0094989762,-0.0209781043,0.0683012307,0.1173797399,-0.0865392163
0.3297929764,-0.0120056728,-0.0117855594,-0.0230732672,0.0628108606,0.1397002190,-0.0962416455
0.3400059938,-0.0148029784,-0.0156201050,-0.0311197154,0.0595118627,0.1514317095,-0.0963155478
0.3497619629,-0.0225659478,-0.0167343244,-0.0368616693,0.0584569871,0.1482535005,-0.0920446366
0.3596979380,-0.0224396456,-0.0141406581,-0.0398317091,0.0573825389,0.1472167224,-0.0877895728
0.3697810173,-0.0198678840,-0.0156724080,-0.0458933823,0.0616630316,0.1430382282,-0.0803287253
0.3797409534,-0.0202993620,-0.0160753652,-0.0500449054,0.0723718703,0.1388464123,-0.0803092867
0.3897669315,-0.0216949452,-0.0175787732,-0.0550494306,0.0808742791,0.1421458125,-0.0771494508
0.3997879028,-0.0232508648,-0.0208323225,-0.0568506233,0.0861293674,0.1507685930,-0.0729572326
0.4097160101,-0.0238310564,-0.0299234316,-0.0604821555,0.0839050934,0.1603977829,-0.0698309466
0.4196879864,-0.0245014895,-0.0399579927,-0.0647384003,0.0710031390,0.1710008979,-0.0677643344
0.4297059774,-0.0251847971,-0.0519704148,-0.0833945349,0.0549069941,0.1878318042,-0.0848605037
0.4398139715,-0.0287374724,-0.0649524555,-0.1167846993,0.0498981215,0.1555593610,-0.1048344672
0.4496749640,-0.0315140933,-0.0687560067,-0.1397143751,0.0544888787,0.1338375509,-0.1493172497
0.4596729279,-0.0472651571,-0.0692214295,-0.1480782181,0.0650343299,0.1708586812,-0.2037441432
0.4696459770,-0.0692323893,-0.0769559368,-0.1472023875,0.0858820900,0.2528539598,-0.2584723830
0.4796379805,-0.0808010548,-0.0879809782,-0.1498092562,0.1128853410,0.3596006334,-0.2995560169
0.4896539450,-0.0831587762,-0.0945866629,-0.1543417126,0.1195211411,0.4831507802,-0.3566685617
0.4996860027,-0.0850717872,-0.1065567657,-0.1646295339,0.1229967028,0.5992448926,-0.4084208608
0.5096899271,-0.0873159021,-0.1270403266,-0.1829468161,0.1352842599,0.6697260141,-0.4269471467
0.5197110176,-0.0869878978,-0.1414884329,-0.1978713423,0.1371258348,0.7112939358,-0.4420903921
0.5298479795,-0.0907567590,-0.1548396349,-0.2184961587,0.1338554621,0.7302708030,-0.4698333442
0.5412199497,-0.0958192199,-0.1708003283,-0.2272268683,0.1369862854,0.7524421811,-0.5050392747
0.5497319698,-0.1088178009,-0.1933867335,-0.2399158627,0.1594668329,0.7566278577,-0.5358914733
0.5599569082,-0.1174446791,-0.1988639534,-0.2399454862,0.1829416603,0.7777459621,-0.5870378613
0.5697509050,-0.1227372140,-0.1919560134,-0.2301432639,0.2084147930,0.8243342042,-0.6617251635
0.5794270039,-0.1237866729,-0.1881437600,-0.2131486088,0.2433999479,0.8858849406,-0.7450144887
0.5894559622,-0.1293164343,-0.1914555728,-0.2084704190,0.2835545540,0.9656921625,-0.8231146336
0.5994349718,-0.1336588115,-0.1920271218,-0.2053606063,0.3120997846,1.0335606337,-0.9117524028
0.6097489595,-0.1328989714,-0.2015349567,-0.1969189793,0.3256094456,1.1120113134,-0.9993866682
0.6198489666,-0.1318885535,-0.2201929688,-0.1879502684,0.3326584697,1.1895143986,-1.0668241978
0.6295019388,-0.1328653544,-0.2324959040,-0.1695014387,0.2829404473,1.2984619141,-1.1556744576
0.6394009590,-0.1407108754,-0.2522404492,-0.1510683447,0.2162274420,1.3997375965,-1.2519021034
0.6494690180,-0.1417336911,-0.2726132274,-0.1405856758,0.1646510661,1.4713447094,-1.3309473991
0.6594020128,-0.1446034759,-0.2868797779,-0.1394807249,0.1251775622,1.5002692938,-1.4118461609
0.6694489717,-0.1483282894,-0.2940433025,-0.1315065771,0.0688951164,1.4959374666,-1.4925205708
0.6793819666,-0.1559457630,-0.2989853024,-0.1038551405,0.0166209918,1.5257849693,-1.5797944069
0.6893959045,-0.1615707129,-0.2988702655,-0.0778865889,-0.0377184115,1.5460231304,-1.6638165712
0.6995469332,-0.1506374329,-0.2857896090,-0.0507642739,-0.0758887008,1.5481928587,-1.7509217262
0.7095389366,-0.1338078231,-0.2685377598,-0.0178418271,-0.0895230174,1.5516360998,-1.8359258175
0.7195379734,-0.1235528439,-0.2619563341,0.0178100355,-0.1021352187,1.5499776602,-1.8932745457
0.7295320034,-0.1197587103,-0.2643217444,0.0542627461,-0.1317977607,1.5397477150,-1.9378079176
0.7395249605,-0.1203141659,-0.2787542939,0.0876952335,-0.1881567836,1.5262044668,-1.9706147909
0.7495369911,-0.1310818642,-0.2968522310,0.1133917496,-0.2968851328,1.5207977295,-2.0045003891
0.7595390081,-0.1423941702,-0.3197429776,0.1337439865,-0.4396842420,1.5096735954,-2.0510730743
0.7695219517,-0.1513597816,-0.3338149190,0.1428462714,-0.5812445879,1.4813776016,-2.1070976257
0.7795410156,-0.1514283270,-0.3184159398,0.1610950083,-0.7226471305,1.4380284548,-2.1736483574
0.7895109653,-0.1503252834,-0.2951310873,0.1944714040,-0.8844120502,1.4114685059,-2.2583544254
0.7994999886,-0.1517691761,-0.2963199615,0.2246623486,-1.0111181736,1.4033895731,-2.3389573097
0.8094999790,-0.1628216058,-0.3013080359,0.2551407814,-1.0674976110,1.4129059315,-2.4250333309
0.8195369244,-0.1770398170,-0.2833418250,0.2815539837,-1.0800122023,1.4235424995,-2.5440783501
0.8294759989,-0.1844815761,-0.2606009841,0.2958061695,-1.0269950628,1.3823393583,-2.6607110500
0.8416709900,-0.1767607182,-0.2425923347,0.2933886051,-0.9222640991,1.2743972540,-2.7546391487
0.8496329784,-0.1633682102,-0.2242283821,0.3041421175,-0.7961629033,1.1571513414,-2.8304591179
0.8595459461,-0.1705434173,-0.2116297483,0.3200886250,-0.6851398945,1.0537370443,-2.8999836445
0.8695909977,-0.1805681139,-0.2166761160,0.3368804455,-0.6222025156,0.9542719722,-2.9641885757
0.8794569969,-0.1815454215,-0.2318376899,0.3431529999,-0.6060392261,0.8236184120,-3.0079708099
0.8894449472,-0.1765319556,-0.2320090532,0.3556742668,-0.6186652780,0.6957983971,-3.0698142052
0.8994679451,-0.1842581630,-0.2125259638,0.3735305071,-0.6410893798,0.5966403484,-3.1456470490
0.9094299078,-0.1989607960,-0.1928943396,0.3851957917,-0.6328130960,0.5297579765,-3.2248983383
0.9194259644,-0.2088003904,-0.1777366996,0.3817953467,-0.5924391747,0.4482833743,-3.2902686596
0.9294250011,-0.2089137733,-0.1522151828,0.3777889609,-0.5317590237,0.3595795929,-3.3439178467
0.9394149780,-0.2067935318,-0.1349048615,0.3761417866,-0.4819479287,0.2828078568,-3.3668253422
0.9494689703,-0.2122843415,-0.1211468503,0.3769538403,-0.4494688213,0.2389841974,-3.3963108063
0.9594099522,-0.2246149778,-0.1071472093,0.3793644309,-0.4310723543,0.2175532132,-3.4195585251
0.9694669247,-0.2389319539,-0.0861970708,0.3737460971,-0.4220708907,0.1745804399,-3.4532825947
