0.0000000000,-0.1796792299,0.2219600379,-0.1484887600,-0.1630280763,0.9149816036,0.4157942235
0.0098259449,-0.1707625538,0.2221733034,-0.1184047461,-0.1987312138,0.9683057666,0.5050210357
0.0198760033,-0.1660857350,0.2543714643,-0.1221500039,-0.1541174054,0.9948122501,0.6048320532
0.0301299095,-0.1793085486,0.3139629960,-0.1617181301,-0.0828650966,1.0245169401,0.6717252135
0.0401979685,-0.2194322497,0.3469294906,-0.1619330049,-0.0104735009,1.0469044447,0.7534762025
0.0502619743,-0.2277712971,0.3558461964,-0.1403378248,-0.0062587820,1.0582371950,0.8585988879
0.0605249405,-0.2307981402,0.3452062905,-0.1060541868,-0.0596014969,1.0639344454,0.9902786613
0.0724259615,-0.2480676919,0.3205706775,-0.0817614198,-0.1203186512,1.0600246191,1.1230170727
0.0805709362,-0.2346140891,0.3111203909,-0.0625035763,-0.1500425041,1.0521824360,1.2621165514
0.0905249119,-0.2334931642,0.3246463835,-0.0669143200,-0.1660382450,1.0581855774,1.3906012774
0.1006619930,-0.2546136379,0.3312030733,-0.0636933446,-0.1766921729,1.0642756224,1.5254566669
0.1107178926,-0.2677539587,0.3242053986,-0.0340923704,-0.1350299567,1.0664134026,1.6348123550
0.1207309961,-0.2795400620,0.3496457338,-0.0229833163,-0.0324060693,1.0540908575,1.7229082584
0.1310629845,-0.3007303476,0.3767760694,-0.0223970450,0.0978976041,1.0483134985,1.8014454842
0.1409459114,-0.3284923434,0.3706226051,-0.0214421190,0.1897820532,1.0433510542,1.8937966824
0.1509369612,-0.3462574482,0.3650962412,-0.0135383047,0.2411980927,1.0295261145,1.9829678535
0.1610529423,-0.3442773223,0.3601900041,0.0004222952,0.2921453714,1.0623993874,2.0742855072
0.1711779833,-0.3678227067,0.3395585418,0.0238808952,0.3938498795,1.1412391663,2.1496868134
0.1812089682,-0.4119812250,0.3219079971,0.0559497438,0.4754574001,1.2017874718,2.2134053707
0.1913099289,-0.3994524479,0.3171764910,0.0968701243,0.6061496139,1.2627655268,2.2771105766
0.2013549805,-0.3799862266,0.3099099696,0.1047438383,0.7273161411,1.3138892651,2.3068356514
0.2113709450,-0.3926041126,0.3082873821,0.1248716116,0.8168654442,1.3243043423,2.3195595741
0.2214479446,-0.4067566395,0.2819853425,0.1344427466,0.8888472319,1.2784527540,2.3513724804
0.2315409184,-0.3949464560,0.2445315272,0.1419456601,0.9323292375,1.2016216516,2.3895478249
0.2415879965,-0.3775966167,0.2454138547,0.1391972899,0.9692750573,1.1373972893,2.4171128273
0.2517149448,-0.3705586791,0.2369451672,0.1554998159,0.9799103737,1.0405336618,2.5189945698
0.2617259026,-0.3720414639,0.2320085317,0.2039087415,1.0320450068,0.7578996420,2.8787901402
0.2716959715,-0.3095585108,0.2547894120,0.3010756373,1.1099312305,0.8644819856,2.8469696045
0.2818909883,-0.3946176767,0.2792118192,0.3671706319,1.3139997721,1.1445605755,2.5656807423
0.2919209003,-0.4828625917,0.2790356874,0.3596439958,1.5918364525,1.2088724375,2.4552152157
0.3019419909,-0.4306450486,0.3018791080,0.3749489188,1.9056493044,1.2053986788,2.4784939289
0.3120679855,-0.4443794489,0.3078805804,0.4006519318,2.1914219856,1.2278549671,2.4476404190
0.3221219778,-0.4474873543,0.3067482114,0.4202513695,2.4123888016,1.2222946882,2.4380257130
0.3322529793,-0.4481315017,0.2907813787,0.4522551894,2.5191750526,1.2169854641,2.4571082592
0.3422949314,-0.4452442527,0.2342310101,0.4949200749,2.4981961250,1.1831588745,2.5048773289
0.3523799181,-0.4455265105,0.1847473532,0.5131606460,2.3674528599,1.1347104311,2.5728414059
0.3624329567,-0.4446935058,0.1549846679,0.5325043201,2.2027294636,1.0701451302,2.6556715965
0.3724958897,-0.4405711889,0.1269378215,0.5300301909,2.0381710529,0.9897413850,2.7501733303
0.3825649023,-0.4376130700,0.1084300950,0.5232741237,1.9609739780,0.9226543903,2.8170523643
0.3926259279,-0.4484122396,0.1031130031,0.5303357244,1.9777714014,0.8479061127,2.8849658966
0.4026989937,-0.4251120090,0.1336646229,0.5438776612,1.9922860861,0.7867863178,2.9305896759
0.4127199650,-0.4220702052,0.1347575933,0.5695312619,1.9511325359,0.7420822382,2.9645552635
0.4227689505,-0.4189559221,0.0916213468,0.5965142250,1.8801473379,0.6929423809,3.0091443062
0.4328689575,-0.4018757641,0.0875467137,0.6069529653,1.7963671684,0.6402307153,3.0112628937
0.4428989887,-0.4037679434,0.1236607507,0.5960743427,1.7766072750,0.5879600644,2.9953153133
0.4529749155,-0.4040048122,0.1230508760,0.5860491395,1.8678176403,0.5365346670,2.9602270126
0.4631669521,-0.3946382403,0.1243591979,0.5744094253,2.0007488728,0.4748569429,2.9240601063
0.4731400013,-0.3845475018,0.1297112256,0.5739274621,2.1590423584,0.4389143884,2.8953335285
0.4831990004,-0.3781799674,0.1171348169,0.5743113160,2.2661907673,0.3963031769,2.8889148235
0.4932639599,-0.3724890351,0.1221069768,0.5732188821,2.3752701283,0.3738841414,2.8846287727
0.5032839775,-0.3830760717,0.1276989728,0.5692433715,2.4466850758,0.3842591941,2.9154071808
0.5134309530,-0.4063813388,0.1265129596,0.5503889322,2.4239978790,0.4140416086,2.9568381310
0.5234299898,-0.4008017778,0.1104364470,0.5474389195,2.2842273712,0.4142963290,3.0205824375
0.5335398912,-0.3884453177,0.0684501007,0.5586282611,2.0711226463,0.3830217719,3.0662782192
0.5435669422,-0.3792137206,0.0527097061,0.5450776219,1.9522576332,0.3173122704,3.0747697353
0.5537239313,-0.3855212331,0.0674582794,0.4909495711,2.0074887276,0.2383231819,3.0917050838
0.5636699200,-0.3726731241,0.1232841089,0.4466249347,2.0892724991,0.1698424518,3.0576748848
0.5738089085,-0.3843674660,0.1678633839,0.4417482615,2.1889207363,0.1291986108,3.0374550819
0.5838679075,-0.3912908435,0.1661990136,0.4495701790,2.2552585602,0.1093423590,2.9949543476
0.5940359831,-0.3807285428,0.1287451237,0.4475601912,2.2907619476,0.0810097903,2.9959931374
0.6040619612,-0.3125999570,0.0793720558,0.4458677173,2.2452678680,0.0413595773,2.9970457554
0.6140549183,-0.2765377164,0.0541971400,0.4395122528,2.1172630787,0.0349014141,2.9917659760
0.6242640018,-0.2779397368,0.0222438648,0.4487363100,1.9639188051,0.0017352036,2.9928510189
0.6342519522,-0.2491827756,-0.0308687612,0.4428096414,1.8958191872,-0.0178970881,3.0024147034
0.6444039345,-0.1951479167,-0.0378337279,0.4292016625,1.8396075964,-0.0534734540,2.9917933941
0.6543989182,-0.2054535300,-0.0119475340,0.4043378234,1.8708168268,-0.0821756721,2.9418663979
0.6644918919,-0.2128418833,-0.0052626203,0.3550846577,2.0237302780,-0.1151694506,2.8844747543
0.6746009588,-0.2228767127,0.0312092230,0.2959105372,2.1566820145,-0.1826171875,2.7771656513
0.6846379042,-0.1921194643,0.0789491460,0.2759991884,2.2039995193,-0.2230369300,2.6985595226
0.6946909428,-0.1742427796,0.0600265786,0.2842496634,2.1500823498,-0.2769017518,2.6465182304
0.7048490047,-0.1641480625,0.0294370875,0.2831141353,1.9849177599,-0.3028475344,2.6316828728
0.7148509026,-0.1287232935,-0.0373699367,0.2727293372,1.7069873810,-0.3623806238,2.6614542007
0.7249259949,-0.0798013881,-0.0974088460,0.2752788663,1.4335814714,-0.3436364233,2.6477293968
0.7349619865,-0.0901216790,-0.0891051069,0.2711413503,1.3025281429,-0.3685266078,2.5861659050
0.7450089455,-0.1025542840,-0.0180907249,0.2452071905,1.3519036770,-0.4027209878,2.4831409454
0.7551670074,-0.0921292827,0.0147755267,0.1862220168,1.4252260923,-0.3737146556,2.4396030903
