0.0000000000,-0.0055935537,0.0051567862,-0.0010297028,0.0241957605,0.0045189941,-0.0147826793
0.0098249912,-0.0095991641,0.0063842246,-0.0011316864,0.0369914509,0.0119723827,-0.0297134258
0.0197830200,-0.0087769777,0.0058356831,-0.0001952378,0.0466065258,0.0130701382,-0.0350392163
0.0297169685,-0.0040553366,0.0043487558,-0.0031155674,0.0423332192,0.0151404794,-0.0382334106
0.0398219824,-0.0022909199,0.0038349039,-0.0011042086,0.0294680204,0.0214633569,-0.0372033007
0.0496939421,-0.0015052113,0.0022544272,-0.0009047715,0.0005500866,0.0319548808,-0.0340639651
0.0597610474,-0.0006649647,-0.0043725362,-0.0024568168,-0.0389609709,0.0296033081,-0.0233976059
0.0725040436,0.0070773209,-0.0112026921,-0.0048669307,-0.0784290209,0.0187735651,-0.0041767741
0.0798799992,0.0129119605,-0.0153050711,-0.0013863770,-0.1008401811,0.0154534001,0.0032991187
0.0898590088,0.0118261427,-0.0116800955,0.0030411156,-0.0955894887,0.0272235069,0.0000319527
0.1001499891,0.0018833723,-0.0002245597,0.0064064534,-0.0636094660,0.0349000692,-0.0064155599
0.1099920273,-0.0061060940,0.0074909935,0.0057902010,-0.0283436142,0.0329716727,-0.0138644222
0.1198519468,-0.0111212283,0.0027228303,0.0061297687,-0.0016158624,0.0362031534,-0.0351518691
0.1300870180,-0.0161658674,-0.0105375340,0.0054999860,0.0144043826,0.0446685441,-0.0596529506
0.1399829388,-0.0145293027,-0.0128619364,0.0009748610,0.0208585542,0.0424970016,-0.0692038387
0.1498199701,-0.0042655026,-0.0003497891,-0.0007223217,0.0369536355,0.0340348072,-0.0734097734
0.1599320173,0.0032265629,0.0052967081,-0.0132921664,0.0391732454,0.0233723093,-0.0722793937
0.1699279547,-0.0000403676,0.0111724744,-0.0399259068,0.0208698735,0.0382846817,-0.0617394000
0.1798999310,-0.0017555509,-0.0045536449,-0.0478829481,-0.0231557749,0.0658223033,-0.0512626618
0.1899230480,-0.0114670545,-0.0305253565,-0.0467383005,-0.0886847228,0.1124241576,-0.0419575758
0.1998969316,-0.0224396139,-0.0520852506,-0.0411587693,-0.1596734077,0.1781296730,-0.0433956794
0.2099020481,-0.0345515758,-0.0723134577,-0.0446729995,-0.2252225876,0.2341961414,-0.0522126071
0.2199289799,-0.0277040154,-0.0815075934,-0.0400130488,-0.2701390684,0.2476690561,-0.0607670844
0.2298970222,-0.0061844145,-0.0719801486,-0.0358041264,-0.2700498700,0.2401155382,-0.0692172945
0.2398999929,0.0091038793,-0.0517593920,-0.0259524323,-0.2272009104,0.2285406440,-0.0872351751
0.2498810291,0.0054303850,-0.0304805934,-0.0201478340,-0.1742037386,0.1267367899,-0.0409291945
0.2598979473,0.0256737322,-0.0117438724,-0.0103742806,-0.1207933798,-0.2497942448,0.2515086532
0.2698719501,0.1077515334,0.0053021321,-0.0054143397,-0.0825272202,-0.1748307794,0.1086353958
0.2798600197,0.0375476927,-0.0254157484,-0.0176678039,-0.1433438361,0.1805565953,-0.1496631354
0.2898650169,-0.0520565659,-0.0659482181,-0.0419050194,-0.2355432808,0.2499207705,-0.2042305022
0.2997870445,0.0049814428,-0.0756977797,-0.0394779183,-0.2962862253,0.2272322327,-0.1774806380
0.3098689318,0.0183831900,-0.0729994178,-0.0373760797,-0.3548156023,0.1928505599,-0.1453450769
0.3198419809,0.0283785909,-0.0705069900,-0.0334078409,-0.3974614739,0.1840240359,-0.1388833225
0.3298430443,0.0058390344,-0.0792788267,-0.0344950296,-0.4295075536,0.1838397384,-0.1314229965
0.3398979902,-0.0204249769,-0.0905094445,-0.0451600291,-0.4583475888,0.1920348257,-0.1473938525
0.3498319387,-0.0531783849,-0.1098652482,-0.0664421022,-0.4905169606,0.2224995196,-0.1805030704
0.3598150015,-0.0714306980,-0.1259503067,-0.0848127902,-0.5194413066,0.2549693286,-0.2316866219
0.3699090481,-0.0704527050,-0.1308726072,-0.0952405632,-0.5387281775,0.2769742310,-0.2658123672
0.3799539804,-0.0545545965,-0.1299510896,-0.0981899798,-0.5495322347,0.2991919219,-0.2829480767
0.3898710012,-0.0428156406,-0.1250642538,-0.0911605060,-0.5370004773,0.3407992721,-0.3034120798
0.3997900486,-0.0463999063,-0.1182052791,-0.0831263363,-0.4669046104,0.4008277059,-0.3463445008
0.4097800255,-0.0638952404,-0.1244367659,-0.1023117006,-0.3508611023,0.4673548043,-0.4212243259
0.4200010300,-0.0748172551,-0.1444132924,-0.1496896446,-0.2697786093,0.5015490055,-0.4958707690
0.4298249483,-0.0607688576,-0.1703059375,-0.1773516238,-0.2557115257,0.4969739616,-0.5436584949
0.4397790432,-0.0440529138,-0.2054703534,-0.1883867085,-0.2577445805,0.5061035156,-0.5989598036
0.4497770071,-0.0618849546,-0.2500636876,-0.1974076331,-0.2664887905,0.5672268271,-0.6928405166
0.4597610235,-0.0895718485,-0.2675392330,-0.1825188696,-0.2828652561,0.6506724954,-0.7942975163
0.4697909355,-0.0969427973,-0.2469925284,-0.1572091281,-0.2650596201,0.7259498835,-0.8819141984
0.4797500372,-0.0904445201,-0.2130139172,-0.1382637322,-0.2280234247,0.7898274064,-0.9450349808
0.4897860289,-0.0873720795,-0.1922548413,-0.1199363172,-0.1900406331,0.8613489866,-0.9901457429
0.4995399714,-0.0964798480,-0.1887035370,-0.1090527475,-0.1616159081,0.9326695204,-1.0501219034
0.5095579624,-0.1081403643,-0.1916078627,-0.1094800532,-0.1597865820,0.9941379428,-1.1132029295
0.5195909739,-0.1031299382,-0.1802544296,-0.0879893005,-0.1642332673,1.0395350456,-1.1751128435
0.5299309492,-0.0861187130,-0.1665364802,-0.0593276359,-0.1813671142,1.0646456480,-1.2230718136
0.5397469997,-0.0685695559,-0.1489097476,-0.0285786130,-0.2101791948,1.0685844421,-1.2368905544
0.5497230291,-0.0638995916,-0.1374913156,0.0011942061,-0.2454647571,1.0757930279,-1.2369126081
0.5597020388,-0.0721101910,-0.1313897669,0.0261829756,-0.2925146818,1.0913385153,-1.2507894039
0.5697070360,-0.0844556838,-0.1314344704,0.0474105142,-0.3286471367,1.0791387558,-1.2698081732
0.5797049999,-0.0851594955,-0.1327127516,0.0471944474,-0.3827533722,1.0454341173,-1.2876127958
0.5897099972,-0.0780248195,-0.1343531311,0.0332162045,-0.4367074072,0.9883252978,-1.2925167084
0.5996810198,-0.0668385774,-0.1462734640,0.0241134427,-0.5281598568,0.9417501092,-1.2815266848
0.6096819639,-0.0615273863,-0.1589465439,0.0366824530,-0.6485747099,0.9131027460,-1.2727577686
0.6196830273,-0.0739358217,-0.1657530367,0.0612606071,-0.7734260559,0.9078667164,-1.2715721130
0.6296800375,-0.0934835225,-0.1606768668,0.0950748026,-0.8812965751,0.9176567793,-1.2789969444
0.6396570206,-0.1115058810,-0.1347998679,0.1244435608,-0.9613686800,0.9275413156,-1.3002517223
0.6496959925,-0.1210348755,-0.1063628495,0.1482159197,-0.9985846877,0.9206045866,-1.3278030157
0.6596740484,-0.1227957755,-0.0830369890,0.1524242461,-0.9875000715,0.8819648027,-1.3573096991
0.6696809530,-0.1153658181,-0.0764453709,0.1201004088,-0.9676880240,0.8125737309,-1.3653726578
0.6796410084,-0.1056529433,-0.0768356025,0.0852749050,-0.9491016865,0.7540451884,-1.3522585630
0.6896799803,-0.1065766364,-0.0793461502,0.0792562664,-0.9391260147,0.7092329860,-1.3519749641
0.6996350288,-0.1084263474,-0.0810007155,0.0855789483,-0.9249520898,0.6750991940,-1.3560104370
0.7096430063,-0.1142461449,-0.0740481913,0.0945011675,-0.9142112732,0.6666409969,-1.3549005985
0.7197209597,-0.1192782074,-0.0563916862,0.1109884083,-0.8746864796,0.6658202410,-1.3612957001
0.7298209667,-0.1264513880,-0.0395249426,0.1241809428,-0.8032022119,0.6800495386,-1.3869353533
0.7396119833,-0.1321690232,-0.0210550129,0.1535281241,-0.6815761328,0.7041447163,-1.4296741486
0.7496179342,-0.1412527114,-0.0026455217,0.1605201066,-0.5074746013,0.7177356482,-1.4978768826
0.7596039772,-0.1379240900,0.0120582888,0.1421668231,-0.3416812718,0.6982383728,-1.5531104803
0.7696419954,-0.1120593697,0.0081204483,0.1143356264,-0.2707607746,0.6442148685,-1.5602464676
0.7796540260,-0.0798836201,-0.0172980130,0.1183928549,-0.3022640944,0.5631343126,-1.5140163898
0.7895720005,-0.0712349266,-0.0614462793,0.1243379414,-0.4300319254,0.4985633194,-1.4497649670
0.7995449305,-0.0903923959,-0.1024324000,0.1395372450,-0.6209861636,0.4706560671,-1.4154535532
0.8095519543,-0.1204203814,-0.1127049625,0.1632178128,-0.7788516879,0.4566004276,-1.4163146019
0.8196220398,-0.1389457732,-0.0976392329,0.1777955592,-0.8695436120,0.4578936696,-1.4332590103
0.8295429945,-0.1481587440,-0.0574966371,0.1896002591,-0.8535659909,0.4748364091,-1.4663141966
0.8398170471,-0.1518116146,-0.0170038044,0.1844716370,-0.7477868199,0.4826954305,-1.5174314976
0.8495639563,-0.1370121390,0.0077031562,0.1573145688,-0.6258790493,0.4715455770,-1.5567528009
0.8595529795,-0.1014998704,0.0106186578,0.1257998049,-0.5615066886,0.4272609353,-1.5437607765
0.8695219755,-0.0641377419,-0.0160387456,0.1077921093,-0.6208845377,0.3452400863,-1.4571337700
0.8795139790,-0.0480320007,-0.0626989305,0.1145161688,-0.8030626178,0.2603076100,-1.3502182961
0.8895059824,-0.0621189028,-0.1136641800,0.1298843920,-1.0580520630,0.2151505351,-1.2753800154
