0.0000000000,-0.0175671801,-0.0096952375,0.0224801693,-0.0423944294,0.0048154285,-0.0464107543
0.0096429586,-0.0207139626,-0.0062750783,0.0186245237,-0.0372095220,0.0196953081,-0.0495900363
0.0202109814,-0.0239983723,-0.0018167701,0.0079253111,-0.0213027261,0.0305282474,-0.0368470773
0.0300089121,-0.0204354003,0.0136870835,0.0039631524,0.0255781226,0.0373929478,-0.0241194293
0.0400710106,-0.0228151307,0.0179876629,0.0086763892,0.0543581843,0.0408491269,-0.0209403485
0.0501459837,-0.0213045403,0.0020545665,0.0212151203,0.0629697815,0.0334966742,-0.0209462084
0.0601429939,-0.0167787597,-0.0188198145,0.0269698892,0.0416811146,0.0279836655,-0.0241281521
0.0702649355,-0.0171323344,-0.0243819859,0.0229858551,0.0256704539,0.0277953781,-0.0315567702
0.0804229975,-0.0164640769,-0.0271610823,0.0209716950,0.0160693862,0.0277317278,-0.0283684377
0.0906249285,-0.0208413377,-0.0193102118,0.0169526134,0.0155191775,0.0781544223,-0.1058544368
0.1004449129,-0.1512777358,-0.0377177671,-0.0118280854,0.0041652154,0.1424099803,-0.1631580740
0.1105070114,-0.2303907871,-0.0431392863,-0.0346020646,0.0261890255,0.2892550826,-0.1291127503
0.1206039190,-0.1028415188,-0.0229565110,-0.0110074487,0.0630703717,0.1324410290,0.0194529481
0.1306279898,0.0079308217,-0.0191685166,0.0125021730,0.0861479938,0.0669514984,0.0342795625
0.1411979198,-0.0131291086,-0.0182416346,0.0082559381,0.0915805474,0.0586695373,0.0586952269
0.1507869959,-0.0007992020,-0.0192559119,0.0080472622,0.0831399262,0.0490528643,0.0597543642
0.1608079672,-0.0029459228,-0.0044214483,-0.0020349226,0.0723873079,0.0574534051,0.0608242899
0.1708840132,0.0077699642,0.0026352499,-0.0054760179,0.0639152601,0.0510266647,0.0629468262
0.1809209585,0.0602953956,0.0069514010,0.0015278257,0.0491909049,0.0297321621,0.0714336559
0.1910909414,0.0978054181,0.0070549045,0.0064824023,0.0258035585,0.0210944656,0.0799296722
0.2011569738,0.1001322493,0.0134311412,0.0098292623,0.0248238090,0.0126176905,0.0831112862
0.2111799717,0.0924179181,0.0227609072,0.0023165739,0.0174620319,0.0019631826,0.0862932280
0.2212539911,0.0857185572,0.0183937941,-0.0039532981,0.0216769129,0.0072558159,0.0788634121
0.2313139439,0.0758548677,0.0183305983,-0.0123164263,0.0397978574,0.0095501291,0.0809835494
0.2413889170,0.0679799467,0.0217904840,-0.0177433696,0.0642407537,0.0192584824,0.0724874660
0.2514519691,0.0662992820,0.0188466553,-0.0132206883,0.0727889687,0.0182789713,0.0735466033
0.2615119219,0.0639013052,0.0218995903,-0.0108117070,0.0801850408,0.0258705802,0.0884113088
0.2714759111,0.0515682176,0.0329963341,-0.0113841500,0.0843054876,0.0407757610,0.0905413106
0.2816230059,0.0505541861,0.0270945821,-0.0166134443,0.0864268765,0.0429987647,0.1032841951
0.2917249203,0.0515722781,0.0283222143,-0.0255891290,0.0949420705,0.0451884158,0.1022213325
0.3017989397,0.0549589097,0.0221458320,-0.0238888469,0.0875486806,0.0376741104,0.0990353227
0.3118540049,0.0580587909,0.0080874357,-0.0162310805,0.0738874674,0.0163120944,0.0958427265
0.3219239712,0.0550263003,-0.0043316837,-0.0133305993,0.0452123061,0.0022322286,0.0905345157
