0.0000000000,0.0441331118,0.1182713434,0.1959852725,-3.3523123264,0.6985173821,-1.0992431641
0.0096799135,0.0911536068,0.1863678545,0.1910435110,-3.1610088348,0.7746617198,-1.3675931692
0.0196750164,0.0859098285,0.2715491056,0.2277700454,-2.9807639122,0.7882763147,-1.6886494160
0.0298229456,-0.0298403054,0.2994305491,0.3410793245,-2.6813035011,1.0382920504,-1.8498545885
0.0398210287,-0.0608127862,0.4375904202,0.4638933837,-2.1332347393,1.1820720434,-2.0307111740
0.0498539209,-0.0166641623,0.6112291217,0.5923232436,-1.4418752193,1.1833474636,-2.2574915886
0.0598229170,0.0490166992,0.7656558156,0.7097371221,-0.9840279818,1.1863526106,-2.5701720715
0.0710690022,0.0730871409,0.7718739510,0.7324276567,-0.8451542854,1.3105294704,-2.9237880707
0.0798839331,0.0762618631,0.6573871970,0.7269224524,-1.1088442802,1.5393743515,-3.1726267338
0.0902879238,0.0916374177,0.5120303631,0.6829932332,-1.4308154583,1.8332432508,-3.3889105320
0.0999640226,0.0802765340,0.4576181769,0.6527537704,-1.9164558649,2.1079638004,-3.4455943108
0.1098289490,0.0671346933,0.4583063126,0.7082441449,-2.2966451645,2.4499595165,-3.6058428288
0.1197919846,0.0653128773,0.4168426394,0.7521963716,-2.2598102093,2.8368210793,-3.7719867229
0.1299870014,0.1045934409,0.4389253855,0.7340280414,-1.6173027754,3.1665105820,-3.9222457409
0.1397899389,0.1463059485,0.5822459459,0.7157029510,-0.7182938457,3.5262711048,-3.9124560356
0.1497809887,0.2109532952,0.7635914087,0.6661269069,0.2066595852,3.8038058281,-3.7927267551
0.1597789526,0.2668354809,0.7909748554,0.7414960265,1.0273168087,3.9859440327,-3.8603506088
0.1698329449,0.2826379538,0.6562371850,0.8295944333,1.5439308882,4.1768035889,-4.0074963570
0.1797499657,0.3169964850,0.5376375914,0.9050776362,1.6000076532,4.3873467445,-4.0609593391
0.1897150278,0.3624931872,0.4635888338,0.9583333135,1.2039873600,4.5680413246,-4.1957154274
0.1997709274,0.3913601935,0.3057842255,1.0045456886,0.6406951547,4.6005635262,-4.3825144768
0.2097330093,0.4301846921,0.1286023706,0.9676430821,0.1355635673,4.5265488625,-4.4560489655
0.2197710276,0.4570451677,0.0700432584,0.8521402478,-0.1512086689,4.4596028328,-4.4012351036
0.2297229767,0.4636347592,0.1508210748,0.6879087090,-0.0692080855,4.4209938049,-4.2406210899
0.2397289276,0.4424297512,0.2287643999,0.5265890956,0.2207620889,4.4210495949,-4.1207704544
0.2497239113,0.3968264759,0.1969121546,0.4666359127,0.3985568583,4.4079456329,-3.9391403198
0.2597669363,0.3400622904,0.0207366236,0.4112585485,0.4121751785,4.1162586212,-3.4379322529
0.2698029280,0.4260276854,-0.1948051602,0.4187202156,0.4289248586,4.1151585579,-3.3316977024
0.2796299458,0.4800702035,-0.2765765190,0.3924951255,0.4192337692,4.4283518791,-3.4463379383
0.2896929979,0.4675604999,-0.2226671726,0.3647548854,0.2758377194,4.4543437958,-3.4017858505
0.2997009754,0.4472886622,-0.2398918420,0.3968581259,0.0941767171,4.4398789406,-3.3038246632
0.3097280264,0.5010297298,-0.3466033936,0.3641586006,-0.0490486249,4.3754911423,-3.0791425705
0.3196669817,0.5174392462,-0.4512357712,0.3063124716,-0.1804250181,4.3130044937,-2.8927266598
0.3296979666,0.5001685619,-0.4792532325,0.2720372975,-0.2326101959,4.2485032082,-2.7637226582
0.3396679163,0.4858527482,-0.4661844969,0.2859837115,-0.1317340434,4.1422443390,-2.6568653584
0.3496329784,0.4771713316,-0.4540533423,0.3072189391,0.0822615996,4.0411071777,-2.5533070564
0.3597509861,0.4742157757,-0.4423047304,0.2819466293,0.2323763967,3.8982648849,-2.3941891193
0.3696739674,0.4686659276,-0.4058037400,0.2535921633,0.1837252378,3.7827250957,-2.2372343540
0.3796429634,0.4551379979,-0.3890230656,0.1990735680,0.1249898821,3.7133274078,-2.0497617722
0.3896880150,0.4287180603,-0.3977759480,0.1383791715,0.0841854662,3.6812322140,-1.8912289143
0.3999179602,0.4331972301,-0.3395364881,0.1795070916,-0.0160299521,3.6079878807,-1.7408852577
0.4096279144,0.4519398510,-0.3193786740,0.1878973395,0.0349456146,3.4598586559,-1.6103485823
0.4196209908,0.4151651561,-0.3289021254,0.1368563324,0.0952335894,3.3481271267,-1.4821814299
