0.0000000000,-0.0122175757,0.0142790601,-0.0107279895,-0.1957715601,-0.0811508819,-0.0700385943
0.0100049973,-0.0087137166,0.0112461820,-0.0058669928,-0.2382497787,-0.1050564796,-0.0772906467
0.0199890137,-0.0098979417,0.0029231983,0.0011439440,-0.2903364003,-0.1279857606,-0.0866671056
0.0301299095,-0.0119855944,0.0068162759,0.0004530666,-0.3339222670,-0.1465804726,-0.1024756283
0.0397489071,-0.0119937602,0.0170743093,-0.0039682868,-0.3762904704,-0.1780939251,-0.1245518997
0.0500859022,-0.0118252579,0.0259445980,-0.0032676342,-0.4101757407,-0.2031199187,-0.1456137747
0.0600639582,-0.0104680005,0.0295284614,-0.0062715295,-0.4387236238,-0.2260116637,-0.1709387153
0.0738279819,-0.0136886183,0.0200337470,-0.0119919656,-0.4683915079,-0.2487766296,-0.1813942790
0.0800409317,-0.0149263088,0.0162404180,-0.0098127602,-0.4746487141,-0.2607150376,-0.1972498000
0.0897399187,-0.0180496518,0.0161855295,-0.0124979494,-0.4637596011,-0.2789728642,-0.2173244506
0.1000689268,-0.0210521761,0.0189905390,-0.0200553425,-0.4562283158,-0.2790703475,-0.2353890836
0.1100019217,-0.0172449891,0.0207709372,-0.0256096609,-0.4614992440,-0.2813758552,-0.2502439022
0.1199489832,-0.0124145094,0.0117247328,-0.0105488775,-0.4880805314,-0.2933563292,-0.2522724569
0.1302379370,-0.0065402328,0.0045076539,0.0035712835,-0.5147696733,-0.3008717895,-0.2320196480
0.1399348974,-0.0006752550,0.0148060843,0.0137293460,-0.5222708583,-0.3039900661,-0.2149963081
0.1498569250,-0.0054233610,0.0144101456,0.0287376158,-0.5212529898,-0.3090809584,-0.1862794459
0.1600979567,-0.0100750271,0.0201522410,0.0231233947,-0.4840977788,-0.2967561483,-0.1534508020
0.1700389385,-0.0111090485,0.0518657267,-0.0010925414,-0.4288720489,-0.2673625648,-0.1409312785
0.1804459095,-0.0075408160,0.0693720803,-0.0215783603,-0.3725716472,-0.2390265316,-0.1284070909
0.1900109053,-0.0076104342,0.0799492374,-0.0345732458,-0.3086943924,-0.2224097401,-0.1179355457
0.2005850077,-0.0113620702,0.0853754133,-0.0441799648,-0.2436188608,-0.2291312814,-0.0871247724
0.2099848986,-0.0096194092,0.0911009833,-0.0343000181,-0.1743790656,-0.2229974866,-0.0574659444
0.2199989557,-0.0199269000,0.0838901326,-0.0462186821,-0.1243800744,-0.2096201628,-0.0384653509
0.2297348976,-0.0397648141,0.0730113015,-0.0512336977,-0.0743565857,-0.1921234727,-0.0375513583
0.2397309542,-0.0524662659,0.0644555241,-0.0599780567,-0.0425861403,-0.1629834324,-0.0335132070
0.2497138977,-0.0569148585,0.0618700124,-0.0654033273,-0.0464613065,-0.0828174874,-0.0297807865
0.2596749067,-0.0283944551,0.0564451925,-0.0541447885,-0.1017252207,0.1639981568,0.2597520947
0.2699819803,0.1425775886,0.0725518018,-0.0220264681,-0.0957869068,0.2635662854,0.1486135870
0.2797389030,0.0767111853,0.0543696210,0.0031588194,-0.0438900255,-0.0037564889,-0.0356051177
0.2900938988,-0.0512470528,0.0327718556,-0.0002283337,-0.0473236367,-0.0864979774,-0.0839361697
0.2998889685,-0.0187669937,0.0346057825,0.0000532386,-0.0472856872,-0.0918274969,-0.0828417465
0.3098939657,-0.0139620844,0.0313498229,0.0044182655,-0.0761474222,-0.0877573863,-0.0807231963
0.3199619055,0.0058388175,0.0247459039,0.0199530236,-0.1155266538,-0.0967263803,-0.0933837295
0.3300329447,-0.0004141867,0.0029983970,0.0315038674,-0.1529019922,-0.0896519572,-0.1072145924
0.3399519920,0.0085210260,-0.0002697740,0.0254234783,-0.1602848172,-0.0972606093,-0.1145936772
0.3496710062,0.0034636916,0.0078611076,0.0066688773,-0.1570621133,-0.0951979905,-0.1262956113
0.3597149849,0.0010743798,0.0140675809,-0.0127835749,-0.1325274855,-0.0845125839,-0.1497583240
0.3696630001,0.0020629824,0.0195214488,-0.0318348892,-0.0771614239,-0.0565318204,-0.1776006073
0.3804489374,0.0006539882,0.0203882754,-0.0510374792,-0.0134002911,-0.0103294365,-0.2066274732
0.3899419308,-0.0021010577,0.0241969191,-0.0636640042,-0.0626272261,0.0063542025,-0.2109508514
0.3996969461,0.0059684576,0.0046390169,-0.0356823690,-0.0421235487,0.0153397080,-0.3034504056
0.4099329710,0.0047200979,-0.0299904235,-0.0320075043,-0.0186184905,0.0029139309,-0.2778888643
0.4199299812,0.0108271297,-0.0116070770,-0.0148229478,-0.0250694640,0.0155351851,-0.2960268557
0.4308170080,0.0085498746,-0.0251527652,-0.0092177866,-0.0167374983,0.0527440682,-0.3270832896
0.4399119616,0.0083830412,-0.0371025503,-0.0034683826,-0.0372554213,0.0688953474,-0.2942378819
0.4496870041,0.0199546870,-0.0215819217,0.0161665790,-0.0339946523,0.0572637208,-0.2824784219
0.4596349001,0.0155848321,-0.0297020953,0.0263148062,-0.0468478650,0.0635541081,-0.2856994867
0.4696799517,0.0181642231,-0.0253994931,0.0130497338,-0.0758217275,0.0783748701,-0.2762138546
0.4796499014,0.0258162674,-0.0070569753,-0.0193910487,-0.0822924078,0.0858181342,-0.2751965225
0.4897669554,0.0393356755,0.0149732884,-0.0645301789,-0.0735548437,0.0634047017,-0.2793068588
0.4999879599,0.0596473292,0.0300036408,-0.0929433554,-0.0368444994,0.0040279310,-0.2566377521
0.5095959902,0.0814831927,0.0378565490,-0.1091683358,0.0043724468,-0.0778959692,-0.2497609556
0.5200849771,0.0969777778,0.0498366579,-0.1279979199,0.0134374481,-0.1471764892,-0.2344415188
0.5298379660,0.1072373465,0.0525845736,-0.1346487850,-0.0858419985,-0.2845684290,-0.2122334242
0.5397989750,0.1239703372,0.0266134180,-0.1067300290,-0.2784599066,-0.4775696099,-0.2342212796
0.5517508984,0.1353784800,-0.0214713272,-0.0513231643,-0.4605208039,-0.6524040103,-0.2658945322
0.5597029924,0.1470450759,-0.0593442656,-0.0049294117,-0.5875424147,-0.7701676488,-0.2979757488
0.5695599318,0.1449157000,-0.0487623923,-0.0307606943,-0.6422690749,-0.8594280481,-0.3122321963
0.5796549320,0.1347240806,-0.0181131102,-0.0445246585,-0.6626036763,-0.9741372466,-0.3337842226
0.5897659063,0.1286979318,-0.0196444392,-0.0477601178,-0.6166213155,-1.1043834686,-0.3574067354
0.5995899439,0.1496036649,-0.0332737938,-0.0783093423,-0.4710152447,-1.2734853029,-0.3904087543
0.6095288992,0.2022109628,-0.0236454457,-0.1312344521,-0.1803011149,-1.4339932203,-0.4246298373
0.6194399595,0.2568426132,0.0215737075,-0.1884339303,0.1024774462,-1.5515172482,-0.4251290262
0.6295109987,0.2788837552,0.0854283869,-0.1907738894,0.2996855974,-1.6399523020,-0.4459411204
0.6395149231,0.2670273781,0.1103436947,-0.1467935294,0.3991993964,-1.7733454704,-0.5110136271
0.6496359110,0.2516160309,0.1225961596,-0.0975375623,0.3513527811,-1.9014469385,-0.5738929510
0.6596889496,0.2490230203,0.1896049231,-0.0422151573,0.2354084551,-2.0609657764,-0.6237701178
0.6709889174,0.2506650984,0.2596446872,-0.0151176332,0.1728268415,-2.1168637276,-0.6042408943
0.6806679964,0.2465334833,0.3307603002,-0.0595751293,0.2908075452,-2.1979603767,-0.5697995424
0.6897569895,0.2431179583,0.3615912199,-0.1319770068,0.5000230670,-2.3371961117,-0.5424829721
0.6996579170,0.2526234090,0.3309662044,-0.2232563943,0.6645515561,-2.5001609325,-0.5001091361
0.7095189095,0.2560776174,0.2507902980,-0.2839767933,0.8777565360,-2.6135330200,-0.4517152309
0.7195649147,0.2369700670,0.1637760997,-0.3197412491,1.0222846270,-2.6585097313,-0.4674603939
0.7294329405,0.1773047745,0.1047297791,-0.3261872530,1.0143917799,-2.7334680557,-0.4765303135
0.7397029400,0.1359606683,0.0589614101,-0.3135780692,0.8388382792,-2.8178806305,-0.4397402108
0.7498239279,0.1141178384,0.0242982693,-0.2829141617,0.5888742805,-2.9413206577,-0.3994566798
0.7594540119,0.0798058137,-0.0105374884,-0.2383566350,0.3589607775,-3.0336754322,-0.3668248653
0.7694989443,0.0464221761,-0.0206223447,-0.2093163580,0.2314427495,-3.1166772842,-0.3332634270
0.7799009085,0.0156963374,-0.0067281774,-0.1821890920,0.2285843790,-3.1782562733,-0.2829328775
0.7899099588,-0.0153906737,0.0106737763,-0.1608646363,0.3097998500,-3.2050626278,-0.2413825244
0.7997848988,-0.0389066786,0.0202675704,-0.1657903045,0.3999256492,-3.2693715096,-0.2176512182
0.8110469580,-0.0507742390,0.0216839574,-0.1334445924,0.5737991333,-3.3928849697,-0.1946614832
0.8196779490,-0.0523719192,-0.0136016374,-0.0881893486,0.7997931838,-3.4862384796,-0.1920907348
0.8294519186,-0.0503770411,-0.0020522282,-0.1049364060,1.0073069334,-3.5223863125,-0.2323721051
0.8396799564,-0.0628503487,0.0317653343,-0.1398693770,1.1709372997,-3.5501906872,-0.2567391098
0.8497519493,-0.0660509616,0.0289656352,-0.1407762617,1.2354385853,-3.6094536781,-0.2457759231
0.8597029448,-0.0513392761,0.0133697018,-0.1087673157,1.2710168362,-3.6561212540,-0.2359378189
0.8695420027,-0.0335009173,0.0193103403,-0.1135466546,1.2755098343,-3.6849076748,-0.2315047234
0.8797379732,-0.0440497920,0.0250425860,-0.0878432840,1.2394508123,-3.7129852772,-0.2323594689
0.8905138969,-0.0837327465,-0.0099598393,-0.0460915454,1.1617048979,-3.7339117527,-0.2342942506
0.9011559486,-0.1157949343,-0.0390856713,-0.0242951401,1.0492987633,-3.7098641396,-0.1950625479
0.9107170105,-0.1334271729,-0.0353569910,-0.0076315287,0.9171397686,-3.6228547096,-0.1498516649
0.9195889235,-0.1680594981,-0.0397865102,-0.0017241123,0.8421600461,-3.4756364822,-0.1156974286
0.9293899536,-0.2199093997,-0.0469372049,-0.0122914193,0.8301510811,-3.3331437111,-0.0656182766
0.9394339323,-0.2348018885,-0.0440486223,0.0022260663,0.8638449311,-3.1594588757,-0.0338330530
0.9493739605,-0.2119801044,-0.0610111877,0.0354945771,0.9066352844,-2.9143011570,-0.0269535743
0.9593009949,-0.1985924244,-0.0633677766,0.0569840781,0.9185215235,-2.6736969948,-0.0242712405
0.9694439173,-0.1997172236,-0.0500722453,0.0718334466,0.9789561033,-2.3768918514,0.0066959979
0.9795669317,-0.1842492223,-0.0334272310,0.0728628784,1.0499019623,-2.0597090721,0.0364621505
0.9893609285,-0.1777005792,-0.0038905812,0.0863973051,1.0920249224,-1.7511073351,0.0886135027
0.9993959665,-0.1807288826,0.0117895976,0.1293754131,1.0785251856,-1.4405344725,0.1716001332
1.0095978975,-0.1892138720,0.0034475552,0.1971540004,1.0377724171,-1.1628541946,0.1825766265
1.0196160078,-0.1842347980,-0.0089822486,0.2827457190,0.9914918542,-0.9784969091,0.1591009945
1.0319879055,-0.1523821950,0.0000853616,0.3719869256,0.9845671058,-0.9008463025,0.1214185804
1.0396119356,-0.1220326945,0.0113880113,0.4505427480,1.0374996662,-0.8396819830,0.1018633917
1.0496209860,-0.1058018729,0.0266393796,0.4617571235,1.0995545387,-0.7238448858,0.0925697610
1.0592989922,-0.0963728353,0.0378442034,0.4090923071,1.1189926863,-0.5053533316,0.1272614300
1.0693049431,-0.0849845931,0.0380147770,0.3490577936,1.0820957422,-0.1847278774,0.1570797861
1.0792969465,-0.0488742515,0.0365313515,0.2745589018,0.9790049791,0.1385631114,0.1837406754
1.0916849375,-0.0053319870,0.0206630602,0.2400728017,0.8776621222,0.3847888708,0.1960258484
1.0995159149,0.0471386388,-0.0005763990,0.2616412044,0.7528927326,0.5076250434,0.1740672886
1.1094859838,0.1086416319,0.0133679286,0.2709827423,0.6322347522,0.5130773187,0.1709290147
1.1192809343,0.1654931307,0.0176544264,0.2911973596,0.5396020412,0.4741096795,0.1978069544
1.1293998957,0.1953313947,0.0376086012,0.2954127789,0.5002951026,0.4482181668,0.2054390460
1.1395339966,0.2155431509,0.0651139095,0.2857934833,0.5141516924,0.4515138268,0.2032831013
1.1498229504,0.2229222655,0.0694390312,0.2645383477,0.5722383857,0.5372487307,0.1771891862
1.1594109535,0.2179298997,0.0496909991,0.2144403011,0.6190678477,0.6871708035,0.1676844805
1.1692029238,0.2054946423,0.0421092883,0.1903318316,0.6368825436,0.8656156659,0.1452670544
1.1794929504,0.1934109926,0.0299563482,0.1885672361,0.6261462569,1.0169916153,0.1081721559
1.1892969608,0.2281117141,0.0395708755,0.1719184667,0.6234535575,1.0769958496,0.1279703677
1.1992119551,0.2926517427,0.0525518134,0.1984291822,0.6427336335,1.0591919422,0.1535703987
1.2095189095,0.3491739929,0.0478886142,0.2108375579,0.6616657376,0.9579301476,0.1690873057
1.2198349237,0.3880837560,0.0432184115,0.2243428379,0.6615903974,0.8423880935,0.1570892334
1.2295609713,0.3970141113,0.0284524336,0.2174278051,0.6467416883,0.6980495453,0.1654723287
1.2395339012,0.3990248144,0.0367544070,0.1931989938,0.6354566813,0.6287916899,0.2009875774
1.2492669821,0.3743326664,0.0376945212,0.1626612097,0.5919485688,0.5953679681,0.2065466642
1.2592799664,0.3294216990,0.0204823986,0.1321006566,0.5311352015,0.5937772393,0.2002236545
1.2693150043,0.2893530428,-0.0059944908,0.1028140336,0.4542920589,0.6015243530,0.1757920831
1.2792489529,0.2558701336,-0.0152883455,0.0883360058,0.3766032755,0.5794025064,0.1589913964
1.2892400026,0.2349958122,0.0022983032,0.0953933746,0.2872393131,0.5413307548,0.1624878645
1.2994909286,0.2125984132,0.0153083578,0.1063695103,0.2279731929,0.4767962694,0.1693235189
1.3101589680,0.1665460765,0.0189429298,0.0896740109,0.2304267585,0.4331036508,0.1823538393
1.3193739653,0.1089494899,0.0450013652,0.0647296458,0.2455923855,0.4106774330,0.1708018482
1.3292639256,0.0583554581,0.0547398403,0.0456622355,0.2553723156,0.3946121931,0.1581504941
1.3413859606,0.0216574427,0.0509275869,0.0208300464,0.2448522896,0.3826250434,0.1412391514
1.3502759933,-0.0101553444,0.0441396609,0.0019372818,0.1949310750,0.3638151288,0.1116490439
1.3638929129,-0.0312294010,0.0334431008,-0.0226703174,0.1950815469,0.3623735607,0.0670341700
