0.0000000000,-0.0044063251,-0.0063644229,-0.0028856175,0.0946333706,-0.0064252689,0.0033433493
0.0105110407,-0.0014729418,-0.0131033799,-0.0038363116,0.0817740411,-0.0012390292,0.0022874062
0.0202289820,0.0034453950,-0.0178864058,-0.0096712485,0.0689945966,-0.0034105710,0.0118457573
0.0301539898,0.0113018835,-0.0186222363,-0.0174742714,0.0817259401,0.0053276606,0.0330829993
0.0399410725,0.0192005709,-0.0103665655,-0.0351763740,0.1210988909,0.0186332799,0.0681188107
0.0500429869,0.0202384070,0.0072294744,-0.0294002667,0.1645984203,-0.0567698665,0.1625702232
0.0600640774,-0.0667784140,-0.0011781852,-0.0297006741,0.2327394783,-0.3380857706,0.5404134393
0.0701659918,-0.0648448393,-0.0087418472,0.0041522603,0.3013169169,-0.3686183691,0.4851672649
0.0803030729,0.0038155399,-0.0029221948,-0.0129052773,0.4037167430,-0.1644810140,0.2473989725
0.0904310942,0.0246232226,-0.0122044263,-0.0425178185,0.5235816240,-0.0936300084,0.2123645544
0.1006029844,-0.0035415210,-0.0252505485,-0.0539452210,0.6077209711,-0.0734640881,0.2633204460
0.1105240583,0.0221290663,-0.0191887263,-0.0495817438,0.6633528471,-0.0843388364,0.3110818565
0.1205300093,0.0292663649,-0.0398512371,-0.0559261814,0.7126502991,-0.1015375331,0.3737058342
0.1305420399,0.0394315198,-0.0577550493,-0.0582366958,0.7726480961,-0.1195042804,0.4671199322
0.1406770945,0.0477271155,-0.0757311061,-0.0624352470,0.8219252229,-0.1334387362,0.5424889922
0.1506739855,0.0571171120,-0.0947308764,-0.0626499429,0.8648383617,-0.1492941380,0.6571444869
0.1607810259,0.0676648095,-0.1280437112,-0.0725450888,0.9301438332,-0.1628047526,0.7760432959
0.1708050966,0.0656502321,-0.1621715873,-0.0736993924,0.9752413034,-0.1839880645,0.8843247890
0.1809260845,0.0678007677,-0.1785268933,-0.0816901103,1.0298089981,-0.1900468171,1.0212802887
0.1909120083,0.0554967001,-0.1798888445,-0.0654195324,1.1006096601,-0.2194044441,1.1433545351
0.2010360956,0.0532682016,-0.1672693342,-0.0431603566,1.1405569315,-0.2573881149,1.2856056690
0.2110760212,0.0543934181,-0.1571304798,-0.0235699788,1.1753176451,-0.3103008568,1.4236043692
0.2211420536,0.0550015643,-0.1641824394,-0.0134441629,1.2366116047,-0.3492634892,1.5499231815
0.2312090397,0.0492775515,-0.1701752841,-0.0297670141,1.2921875715,-0.3512693942,1.6560879946
0.2412960529,0.0449833348,-0.1654621810,-0.0347335711,1.3360488415,-0.3566859961,1.7431422472
0.2513459921,0.0479841307,-0.1677850187,-0.0341628566,1.3658986092,-0.3496158421,1.8110933304
0.2614510059,0.0465260223,-0.1716101915,-0.0261273161,1.3434298038,-0.3421837687,1.8418948650
0.2714650631,0.0493441895,-0.1840325445,-0.0105768219,1.2941613197,-0.3233690560,1.8642145395
0.2815899849,0.0594070628,-0.2120389193,-0.0060521145,1.2318713665,-0.2846801877,1.8600023985
0.2915990353,0.0707697347,-0.2285958380,-0.0039066453,1.0852054358,-0.2392799556,1.8590005636
0.3017320633,0.0853970721,-0.2267398983,0.0059421281,0.8531330824,-0.1891414821,1.8856306076
0.3117400408,0.0848227814,-0.2432446033,0.0139759406,0.6062870622,-0.1549227983,1.9313677549
0.3218480349,0.0861944035,-0.2391033620,0.0298497304,0.3712248504,-0.1247754171,1.9877169132
0.3318750858,0.0763950422,-0.2211662382,0.0365153775,0.1830693036,-0.0888653547,2.0514905453
0.3419610262,0.0740509704,-0.1793782264,0.0688573346,0.0742755383,-0.0903445333,2.1332767010
0.3520489931,0.0871885493,-0.1391100436,0.0840631947,0.0722914785,-0.1016049087,2.1991031170
0.3620940447,0.0960019901,-0.0946397558,0.0737424120,0.1091241688,-0.0491775274,2.2161073685
0.3722209930,0.0978438333,-0.0778922215,0.0546743497,0.1392149627,0.0371240713,2.2299463749
0.3822280169,0.1030728295,-0.0728865936,0.0416065678,0.1436849236,0.1242697611,2.2448542118
0.3922680616,0.1097450927,-0.0786442831,0.0365988240,0.1246590316,0.2133671492,2.2650775909
0.4023600817,0.1336456090,-0.0785342529,0.0108468160,0.0650352985,0.3074699938,2.2938089371
0.4124480486,0.1465631872,-0.0727589205,0.0236641392,-0.0377616547,0.3451729119,2.3554382324
0.4224770069,0.1504939944,-0.0541738980,0.0447311029,-0.1722087115,0.3465001583,2.4138729572
0.4325730801,0.1484865695,-0.0286147688,0.0656669363,-0.2434405386,0.3241415918,2.4977619648
0.4426320791,0.1705075651,-0.0108348234,0.0673752651,-0.1492164135,0.2991230488,2.6028430462
0.4528360367,0.1768602878,-0.0080853207,0.0556280240,0.0297810361,0.3330314755,2.6813876629
0.4627540112,0.1714500934,0.0053757327,0.0383506045,0.2190621793,0.4039814472,2.7312793732
0.4728580713,0.1679037362,0.0071101682,0.0232938752,0.3838977218,0.4651955366,2.7854197025
0.4828960896,0.1709560305,0.0143191712,0.0244749412,0.4497036040,0.5043083429,2.8374512196
0.4931250811,0.1664705426,0.0263718273,0.0470330343,0.3975304067,0.4957652092,2.8990445137
0.5029990673,0.1739167720,0.0246326234,0.0683682784,0.3380815089,0.4692573845,2.9818677902
0.5131150484,0.1865770966,0.0002411504,0.0579741225,0.3274155557,0.4728318751,3.0561981201
0.5232070684,0.1978257447,-0.0018726687,0.0401283726,0.3209350705,0.4849949181,3.1400868893
0.5333400965,0.1935333163,0.0041263001,0.0354367718,0.3474875689,0.5015861392,3.2080435753
0.5434570312,0.1765057594,-0.0197541807,0.0167976841,0.3599559069,0.5357199311,3.2186751366
0.5533640385,0.1531469375,-0.0444336049,0.0284227356,0.3419313431,0.5238835216,3.2176120281
0.5635130405,0.1492315084,-0.0575866811,0.0441187844,0.3124295771,0.4853501916,3.2059204578
0.5735660791,0.1591681093,-0.0463423841,0.0629542097,0.2010937184,0.4132704139,3.2037889957
0.5836180449,0.1814399213,-0.0222518537,0.0972583517,0.0508933254,0.2816918194,3.2419872284
0.5936310291,0.2113034278,-0.0379646532,0.0885334238,-0.0465219133,0.2055584192,3.2504682541
0.6037440300,0.2179859132,-0.0431290977,0.0295588002,-0.0643670112,0.1768281162,3.2621390820
0.6136339903,0.2146624476,-0.0231192801,-0.0205172077,0.0050107352,0.1752219647,3.2483172417
0.6238369942,0.2092155367,-0.0207494590,-0.0509376302,0.0826327428,0.1987194866,3.1676113605
0.6339859962,0.1983629614,-0.0136907799,-0.0495848432,0.1031489372,0.1708396524,3.0953898430
0.6439920664,0.1881085485,-0.0052552326,-0.0210864320,0.1422575414,0.0974335521,3.0135838985
0.6540009975,0.1907052547,0.0091500180,-0.0230058208,0.1874689609,0.0525427759,2.9031229019
0.6641030312,0.1867383868,0.0604931004,-0.0075430651,0.1676657498,0.0032884113,2.8616945744
0.6742360592,0.1728854626,0.0944480225,0.0044455747,0.1249875277,0.0006066081,2.8330354691
0.6842219830,0.1634928733,0.0684229061,0.0036192161,0.0788594708,0.0210731998,2.7789051533
0.6943000555,0.1685091108,0.0335967429,0.0119922385,-0.0031832000,0.0052036899,2.7332606316
0.7046550512,0.1857440025,0.0077658789,0.0261612162,-0.1031143814,-0.0363868959,2.6727440357
0.7148569822,0.1996343285,-0.0110765202,0.0170350298,-0.2043110430,-0.0577153526,2.6292254925
0.7247970104,0.2033493072,-0.0247196052,0.0216493830,-0.3334587216,-0.0579406582,2.6048359871
0.7344580889,0.1982828826,-0.0069835288,0.0096433386,-0.3891182542,-0.0414285250,2.6080439091
